evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1388.6,87196.0
0.054,91.0,115.0
0.062,2865.6,176474.8
0.064,104.0,185.0
0.073,3675.375,243831.875
0.082,387.0,988.0
0.085,3305.75,238124.0
0.097,4001.0,279524.25
0.105,169.0,233.0
0.108,4001.0,278525.4
0.113,85.0,142.0
0.12,4001.0,279847.0
0.132,4001.0,268458.375
0.143,3364.3,232271.2
0.153,93.0,154.0
0.155,3220.8,212267.8
0.161,74.0,100.0
0.165,83.0,154.0
0.167,3592.8571428571427,239097.0
0.178,4001.0,281787.6666666667
0.19,2798.6666666666665,170698.83333333334
0.197,236.0,367.0
0.199,78.0,82.0
0.202,2494.0,132437.0
0.213,2543.0,129724.5
0.225,2176.2,93915.6
0.237,2721.6666666666665,149756.33333333334
0.238,98.0,99.0
0.248,2974.8,175171.2
0.256,378.0,2283.0
0.259,87.0,347.0
0.26,2952.0,148873.0
0.263,76.0,92.0
0.272,1367.3333333333333,37304.0
0.283,1592.5,87276.25
0.294,152.0,299.0
0.295,1265.0,53827.0
0.307,539.5,25693.0
0.312,226.0,361.0
0.318,1762.25,44250.75
0.324,126.0,158.0
0.33,1220.0,23730.5
0.342,1281.0,25269.0
0.349,125.0,348.0
0.353,1298.5,30762.0
0.354,281.0,690.0
0.358,165.0,409.0
0.365,1010.0,35544.0
0.391,89.0,90.0
0.393,192.0,768.0
0.398,38.0,62.0
