evolution rate,geometric mean length lived,geometric mean species population time
0.05,395.00000000000006,19143.00000000001
0.058,275.0,47342.99999999999
0.077,88.0,100.0
0.082,256.0,5437.0
0.085,782.9367790569045,43954.952576473115
0.098,236.16943070600814,2377.4995268138337
0.099,353.0,32380.99999999999
0.106,79.0,260.0
0.107,453.0,76532.0
0.108,828.9999999999998,61448.00000000002
0.116,245.00000000000003,970.9999999999999
0.119,82.0,85.0
0.12,184.17099730699059,1810.9926380633738
0.122,632.0,5600.999999999998
0.123,237.0,1267.0
0.124,96.0,105.0
0.127,637.9999999999999,17074.000000000004
0.132,70.45565981523416,322.3910668737582
0.14,576.0000000000001,4803.000000000001
0.143,779.8410094371799,8401.295078736373
0.145,1346.273746308677,23823.044096000827
0.153,142.0,665.0
0.155,4001.0,283108.4401338115
0.157,98.0,149.0
0.159,93.0,96.0
0.167,2061.1430915855744,59016.963241324185
0.174,124.0,199.0
0.179,376.0,990.0
0.183,348.0,3186.0
0.188,95.0,96.0
0.19,1367.9999999999998,34417.99999999999
0.202,3070.9999999999995,100935.0
0.204,118.0,145.0
0.21,351.99999999999994,1211.0000000000002
0.221,4001.0,373029.00000000023
0.223,112.99999999999999,299.0
0.225,72.0,816.9999999999998
0.226,193.0,464.00000000000006
0.233,94.0,106.0
0.237,666.0,23982.00000000001
0.239,215.0,520.0
0.25,2898.0,279587.00000000006
0.251,150.0,191.0
0.252,89.0,102.0
0.259,185.0,245.00000000000003
0.26,1093.9958866467462,47399.21602727199
0.261,130.0,219.0
0.281,79.0,88.0
0.283,1093.551042794538,34772.820841756955
0.284,85.0,97.0
0.295,2715.0,139249.00000000006
0.303,334.0,2663.9999999999995
0.307,97.0,109.00000000000001
0.309,658.0000000000001,3684.9999999999995
0.313,106.0,210.0
0.32,100.39920318408906,141.64744967700616
0.335,93.0,96.0
0.338,143.60582141343053,179.88882023113314
0.343,146.0,231.99999999999997
0.344,257.0,531.0
0.35,189.0,1082.0000000000002
0.357,113.99999999999999,198.0
0.37,79.0,150.0
0.379,88.0,137.0
0.381,254.99999999999997,351.99999999999994
0.386,117.0,141.0
0.394,103.0,147.0
