evolution rate,geometric mean length lived,geometric mean species population time
0.05,1886.9906472375235,83913.71283150835
0.055,59.0,68.0
0.062,2222.8669494129254,144323.16732128864
0.068,93.0,158.0
0.069,192.9974093090371,275.19992732557176
0.073,2127.1292839422526,126856.18738773427
0.075,511.99999999999994,1713.9999999999998
0.077,75.0,93.0
0.08,170.0,295.0
0.083,94.0,99.0
0.085,3532.402579949643,229217.0033348789
0.094,169.0,233.0
0.097,3308.9286640554064,183370.96483816186
0.101,178.0,355.0
0.108,1752.4632222843327,79399.74310400091
0.118,118.64231959971112,185.9247159470736
0.12,3973.7548818375417,270351.94166400254
0.124,84.0,188.0
0.132,1215.5920979982563,40746.00466898181
0.142,77.0,127.0
0.143,4001.0,284537.48013731197
0.153,88.0,111.00000000000001
0.154,302.0,364.00000000000006
0.155,4001.0,280909.1174353545
0.167,2317.1782770415316,113550.49087024243
0.178,1660.4659348660416,60391.05627213822
0.185,396.00000000000006,5913.999999999999
0.19,3658.396961548854,230902.55969065888
0.194,277.17142709882637,1774.6932129244196
0.202,2524.0061884816837,140976.32232490313
0.212,103.0,112.00000000000001
0.213,2557.5287776667456,117298.98441968832
0.22,92.0,103.0
0.225,2065.3891509323485,89609.6518164299
0.235,167.0,236.0
0.237,2964.186644369942,167569.71247380364
0.244,106.0,146.0
0.248,2241.5890479245254,100784.8410485975
0.256,98.0,105.0
0.259,93.0,110.00000000000001
0.26,1688.1714762355325,52703.54137150361
0.264,805.0000000000002,20795.999999999996
0.268,82.0,112.00000000000001
0.27,122.0,379.0
0.272,2197.679577469029,87860.33371656112
0.283,1814.0000000000005,29933.999999999993
0.295,810.9508723445595,11748.661631182746
0.307,1005.0676736177463,20554.173909891248
0.318,1725.06884476912,61607.26817792159
0.322,93.0,94.0
0.323,81.0,95.0
0.327,155.0,188.0
0.33,921.0000000000001,13084.000000000004
0.331,90.0,102.0
0.336,97.0,157.3117923106847
0.342,1006.6987768448863,22807.889609795842
0.343,396.00000000000006,1655.9999999999998
0.345,330.0,757.0000000000001
0.353,615.4315559020353,7767.492838747904
0.359,109.00000000000001,206.0
0.365,862.5636208419644,9393.884500035108
0.367,95.0,97.0
0.368,196.99746191258404,800.1874780324922
0.384,294.0,1653.0000000000005
0.386,85.0,90.0
0.387,171.0,345.0
0.388,1128.0,48518.99999999999
0.392,100.0,164.0
0.399,177.0,645.0
