evolution rate,geometric mean length lived,geometric mean species population time
0.052,126.33289357883004,416.29797020883973
0.053,3917.0,109478.00000000004
0.059,621.9356879935416,10812.678206623921
0.061,516.8133125220363,3863.2521274180385
0.062,4370.0,91202.99999999997
0.066,314.2371715758656,3123.60368805007
0.068,128.0,150.0
0.07,237.0,678.9999999999999
0.074,3148.0000000000005,103967.00000000003
0.075,171.0,291.0
0.076,237.0,4924.0
0.077,1505.0000000000005,94673.99999999997
0.079,345.23470277479345,2970.073736458407
0.082,158.53706191297982,514.6989411296665
0.083,237.0,364.00000000000006
0.086,113.41957503006262,455.30868649741353
0.087,802.7627295782981,7198.388361293099
0.088,159.0,641.0
0.094,1678.9999999999995,127524.99999999996
0.097,583.9999999999999,20611.0
0.1,7998.999999999999,212845.99999999997
0.101,145.0,178.0
0.105,395.86948348205175,4182.112376574938
0.106,1380.0000000000002,87082.00000000004
0.108,358.7101894287365,2081.630130450652
0.11,7009.999999999998,295627.0000000001
0.111,176.0,301.0
0.112,189.94999341932075,845.5258718690992
0.116,139.87494414654827,287.9843745761218
0.12,5948.999999999999,190905.00000000006
0.122,181.0,1780.9999999999995
0.124,112.00000000000001,247.00000000000003
0.125,9244.187362878363,269461.7348530214
0.13,2558.0,62409.000000000015
0.132,3246.863101518142,141325.80290944746
0.137,95.0,143.0
0.14,171.3438131268716,408.52099277524576
0.142,337.56925215428015,1790.5652738730307
0.143,82.0,101.0
0.144,5659.999999999999,257009.9999999999
0.145,4032.0,121958.0
0.146,7559.000000000004,279549.99999999994
0.149,151.93748714520717,191.93488479169181
0.15,438.19119694138857,4211.423554601229
0.155,98.56469956328179,179.22053453775882
0.162,95.0,106.0
0.163,132.0,151.0
0.164,101.0,103.0
0.166,121.0,198.0
0.168,87.0,88.0
0.169,3927.000000000001,194865.0
0.17,128.0,198.0
0.171,142.0,296.0
0.174,62.0,74.0
0.177,277.0,3268.0
0.178,126.82875218315979,267.24559035836944
0.18,928.0000000000001,11240.000000000005
0.182,90.0,100.0
0.185,104.0,108.0
0.186,93.0,117.0
0.187,180.31361568112376,496.7605056765282
0.189,39.0,53.0
0.191,128.0,280.0
0.192,236.0,3116.0000000000005
0.193,76.89603370785778,88.99438184514796
0.197,134.76275449841472,269.4216026973338
0.199,133.0,286.0
0.201,83.0,161.0
0.204,1233.1423275518525,22139.74611417214
0.205,189.0,256.0
0.207,104.0,307.0
0.209,237.0,305.0
0.214,133.0,340.99999999999994
0.216,97.0,151.0
0.217,6400.370458028194,265921.09791063966
0.218,92.0,142.0
0.219,486.8264577855235,4128.447650146481
0.221,14999.999999999996,578269.9999999999
0.222,236.0,1403.9999999999998
0.225,3308.0,75579.99999999997
0.227,3494.0000000000005,261968.99999999997
0.228,244.0,342.00000000000006
0.229,237.0,889.0
0.23,77.0,86.0
0.231,134.7219358530748,278.2247293106779
0.232,6963.999999999997,262939.0
0.236,237.0,503.0
0.237,206.09706451087555,1465.6582139093684
0.238,1050.0,28780.999999999993
0.242,4473.0,268568.0
0.244,92.0,146.0
0.247,7299.999999999998,262549.0
0.25,71.0,133.0
0.251,193.0,395.00000000000006
0.252,2102.0,78791.00000000001
0.256,85.0,96.0
0.257,5427.0,174796.00000000006
0.259,1238.9999999999998,54058.99999999999
0.26,199.0,346.0
0.261,191.99739581567246,301.0581339210086
0.263,4688.000000000001,257624.00000000003
0.264,130.0,702.0
0.265,342.0438568371021,1110.8195172934259
0.266,185.245782678041,317.5090549889876
0.268,5668.0,526961.0000000005
0.27,1299.0000000000002,31659.000000000007
0.273,475.0,1778.0000000000005
0.274,1686.9999999999998,97688.00000000003
0.275,94.0,149.0
0.276,1125.9999999999998,41155.000000000015
0.277,1844.604022547929,34097.27783856068
0.279,653.8783125164147,8327.180501889445
0.28,24.0,28.999999999999996
0.281,107.0,614.0
0.282,106.0,164.0
0.284,441.0,2786.0000000000005
0.287,2315.0,59058.00000000003
0.288,501.0,4728.000000000001
0.292,109.00000000000001,112.00000000000001
0.296,248.7728334254894,1197.6500847566995
0.299,89.0,148.0
0.3,70.0,84.0
0.304,523.0,1164.0
0.307,4245.0,145739.00000000003
0.311,329.0,840.0
0.315,108.0,141.0
0.317,90.0,97.0
0.319,103.07638786271553,206.3988017101875
0.32,913.94474668877,9441.118683715404
0.322,155.0,172.0
0.323,204.0,296.0
0.324,644.8317610043724,7180.517390829155
0.328,371.30381025351517,1948.3201185211649
0.329,85.0,95.0
0.336,88.0,95.0
0.341,104.0,107.0
