timestamp,interval_seconds
1771999792.832596,0.767274
1771999793.652439,0.820008
1771999794.553979,0.901535
1771999795.344706,0.790725
1771999797.068130,1.723427
1771999797.897203,0.829058
1771999798.683484,0.786300
1771999799.475387,0.791874
1771999800.758653,1.283293
1771999801.412138,0.653489
1771999802.310743,0.898601
1771999803.014840,0.704092
1771999804.139539,1.124700
1771999804.974025,0.834479
1771999805.702903,0.728885
1771999806.503472,0.800571
1771999807.438203,0.934737
1771999808.252975,0.814752
1771999809.054920,0.801963
1771999809.894555,0.839635
1771999811.139700,1.245145
1771999811.982225,0.842528
1771999812.800310,0.818084
1771999813.649352,0.849020
1771999814.661606,1.012267
1771999815.580714,0.919115
1771999816.440914,0.860198
1771999817.238364,0.797448
1771999818.274219,1.035851
1771999819.198932,0.924692
1771999819.968868,0.769961
1771999820.794230,0.825365
1771999821.880492,1.086261
1771999822.696345,0.815858
1771999823.612134,0.915785
1771999824.438328,0.826195
1771999825.642411,1.204082
1771999826.552714,0.910307
1771999827.368826,0.816087
1771999828.174944,0.806141
1771999829.305814,1.130867
1771999830.165411,0.859600
1771999830.920523,0.755113
1771999831.880013,0.959487
1771999833.024217,1.144197
1771999833.898654,0.874446
1771999834.541241,0.642587
1771999835.351510,0.810271
1771999836.503301,1.151781
1771999837.292865,0.789571
1771999838.032934,0.740050
1771999838.961072,0.928152
1771999840.016455,1.055388
1771999840.727375,0.710916
1771999841.452648,0.725277
1771999842.130398,0.677748
1771999843.304192,1.173795
1771999844.199051,0.894849
1771999845.035865,0.836823
1771999845.791692,0.755824
1771999846.987975,1.196286
1771999847.811873,0.823898
1771999848.660908,0.849027
1771999849.572075,0.911172
1771999850.747728,1.175656
1771999851.599889,0.852162
1771999852.379081,0.779172
1771999853.212635,0.833578
1771999854.258197,1.045561
1771999855.141636,0.883439
1771999855.807647,0.666009
1771999856.638662,0.831016
1771999857.703179,1.064519
1771999858.514575,0.811395
1771999859.303155,0.788575
1771999860.139399,0.836245
1771999861.346781,1.207374
1771999862.262021,0.915249
1771999863.014007,0.751984
1771999863.919909,0.905903
1771999865.090634,1.170723
1771999866.089503,0.998875
1771999867.075517,0.986009
1771999867.992100,0.916586
1771999869.011320,1.019219
1771999869.894815,0.883476
1771999870.743517,0.848717
1771999871.455881,0.712369
1771999872.789748,1.333862
1771999873.585747,0.796003
1771999874.335597,0.749842
1771999875.231471,0.895882
1771999876.428632,1.197158
1771999877.160686,0.732055
1771999877.932885,0.772196
1771999878.846488,0.913606
1771999880.063297,1.216810
1771999880.947627,0.884329
1771999881.802275,0.854644
1771999882.616267,0.813997
1771999883.679482,1.063213
1771999884.861051,1.181567
1771999885.703300,0.842248
1771999886.484160,0.780863
1771999887.675769,1.191614
1771999888.566726,0.890954
1771999889.448705,0.881972
1771999890.179448,0.730748
1771999891.300786,1.121340
1771999892.071775,0.770991
1771999892.899650,0.827873
1771999893.712848,0.813184
1771999894.946706,1.233863
1771999895.666757,0.720061
1771999896.508690,0.841934
1771999897.348326,0.839633
1771999898.534328,1.186003
1771999899.201786,0.667459
1771999900.130419,0.928629
1771999901.043858,0.913440
1771999902.201380,1.157525
1771999903.036743,0.835363
1771999903.894303,0.857561
1771999904.623198,0.728894
1771999906.064446,1.441245
1771999906.791354,0.726912
1771999907.680426,0.889071
1771999908.483952,0.803526
1771999909.613282,1.129330
1771999910.454551,0.841266
1771999911.272315,0.817769
1771999912.211150,0.938828
1771999913.508020,1.296872
1771999914.349309,0.841290
1771999915.080147,0.730838
1771999915.907207,0.827062
1771999916.938415,1.031206
1771999917.794581,0.856169
1771999918.676904,0.882322
1771999919.374301,0.697391
1771999920.514835,1.140544
1771999921.414432,0.899594
1771999922.225655,0.811222
1771999923.063157,0.837495
1771999924.318326,1.255160
1771999925.123898,0.805587
1771999926.013004,0.889107
1771999926.830365,0.817356
1771999927.953408,1.123045
1771999928.825893,0.872488
1771999929.578979,0.753084
1771999930.388109,0.809128
1771999931.450346,1.062237
1771999932.239298,0.788956
1771999932.998078,0.758780
1771999933.791088,0.793010
1771999934.952571,1.161481
1771999935.882829,0.930257
1771999936.735467,0.852642
1771999937.541445,0.805979
1771999938.745551,1.204100
1771999939.524130,0.778581
1771999940.461938,0.937813
1771999941.252124,0.790185
1771999942.481573,1.229447
1771999943.364427,0.882852
1771999944.202225,0.837800
1771999944.929867,0.727642
1771999945.969196,1.039329
1771999946.768685,0.799487
1771999947.547109,0.778422
1771999948.281367,0.734260
1771999949.546626,1.265257
1771999950.340365,0.793741
1771999951.140812,0.800446
1771999951.978368,0.837561
1771999953.185191,1.206814
1771999953.848913,0.663728
1771999954.714598,0.865688
1771999955.671928,0.957321
1771999956.878481,1.206556
1771999957.710299,0.831821
1771999958.573064,0.862765
1771999959.365324,0.792257
1771999960.543103,1.177779
1771999961.483130,0.940031
1771999962.331272,0.848138
1771999963.165169,0.833883
1771999964.168464,1.003311
1771999965.065421,0.896958
1771999965.872054,0.806627
1771999966.698965,0.826923
1771999967.898526,1.199554
1771999968.725765,0.827242
1771999969.480579,0.754813
1771999970.363366,0.882785
1771999971.585522,1.222155
1771999972.313051,0.727531
1771999973.038734,0.725685
1771999973.815732,0.776994
1771999974.977677,1.161949
1771999975.869258,0.891579
1771999976.741115,0.871858
1771999977.567327,0.826216
1771999978.583855,1.016527
1771999979.422017,0.838154
1771999980.273556,0.851547
1771999981.075092,0.801535
1771999982.375458,1.300361
1771999983.035266,0.659797
1771999983.786539,0.751289
1771999984.579228,0.792684
