evolution rate,geometric mean length lived,geometric mean species population time
0.05,2420.2824293170875,137575.97767060623
0.056,296.0,1096.0
0.061,92.0,145.0
0.062,3067.1150224956277,175172.40347153757
0.065,100.0,147.0
0.066,89.0,104.0
0.073,2417.321356328694,134572.70197731274
0.08,250.99999999999997,1499.0
0.085,2432.686147155801,143228.8461150898
0.097,2889.903782721125,193342.81575195675
0.101,106.0,164.0
0.108,3561.86477183751,241783.4091158144
0.114,1758.9999999999995,48900.999999999985
0.12,4001.0,292113.6985577796
0.122,56.99999999999999,67.0
0.124,95.0,103.0
0.126,94.0,95.0
0.13,87.0,88.0
0.132,4001.0,285052.76892394014
0.14,92.0,204.0
0.143,4001.0,288994.1964871989
0.144,112.00000000000001,114.99999999999999
0.146,83.0,154.0
0.154,397.00000000000006,3749.0
0.155,2842.1830436765786,158239.43906380577
0.158,89.0,102.0
0.165,94.0,103.0
0.166,393.0,14259.000000000004
0.167,4001.0,280457.1874365747
0.17,108.0,117.0
0.173,55.00000000000001,82.0
0.178,4001.0,240367.2760453418
0.189,86.0,143.0
0.19,2547.2186739327913,117774.55794036757
0.199,81.0,236.0
0.202,2534.4166770213583,117302.26704254058
0.213,1822.6533536971108,67072.80694080735
0.22,111.45851246091524,128.12493902437572
0.225,1020.1376176728809,18825.019430043718
0.228,97.0,165.0
0.229,145.0,347.0
0.237,2615.027738856136,148309.38852128206
0.248,2071.563317093485,77838.2756649428
0.252,83.0,140.0
0.255,227.0,463.0
0.26,3012.5665921792715,149116.22101467598
0.264,76.0,94.0
0.265,138.0,563.0
0.271,133.0,415.00000000000006
0.272,744.7823077602296,7758.564778234159
0.283,1138.660616689626,24435.14919127772
0.295,1413.063233126707,51822.42828573661
0.304,177.0,828.9999999999998
0.307,1137.561104963497,15038.127231676523
0.311,74.0,88.0
0.318,381.74336929408474,5119.719523567673
0.319,89.0,104.0
0.32,100.0,102.0
0.322,578.0,4860.000000000001
0.324,93.0,94.0
0.33,478.90217921492297,5272.587293286694
0.339,247.00000000000003,624.0
0.342,312.5379976898809,1315.0418244299306
0.353,882.1020349143289,20690.757550172013
0.361,115.99999999999999,200.0
0.364,135.0,147.0
0.366,48.0,57.99999999999999
0.377,436.00000000000006,12583.999999999996
0.378,208.0,277.0
0.383,80.0,95.0
0.388,121.41663806908838,529.2296288002025
0.392,94.0,104.0
0.393,81.0,88.0
0.394,95.4358423235212,144.0
0.395,71.0,72.0
0.396,106.0,112.00000000000001
0.399,119.0,298.0
