timestamp,interval_seconds
1771604245.423375,0.777685
1771604246.555605,1.132300
1771604246.890414,0.334809
1771604247.393082,0.502669
1771604248.013073,0.619978
1771604248.743065,0.729996
1771604249.615719,0.872653
1771604250.477264,0.861552
1771604250.825764,0.348500
1771604251.368855,0.543095
1771604251.938595,0.569741
1771604252.259739,0.321143
1771604252.568701,0.308963
1771604252.893084,0.324383
1771604254.247289,1.354198
1771604255.351505,1.104221
1771604256.948029,1.596521
1771604257.263377,0.315353
1771604258.426181,1.162801
1771604258.766126,0.339948
1771604259.094618,0.328491
1771604259.503156,0.408539
1771604259.896665,0.393506
1771604260.456060,0.559398
1771604260.822307,0.366248
1771604261.180398,0.358091
1771604261.960214,0.779812
1771604262.532474,0.572260
1771604263.763259,1.230783
1771604264.164979,0.401723
1771604264.614582,0.449601
1771604265.264372,0.649787
1771604265.990781,0.726407
1771604266.346997,0.356225
1771604266.674169,0.327173
1771604267.230527,0.556354
1771604267.621209,0.390687
1771604268.855533,1.234315
1771604269.588027,0.732497
1771604270.349223,0.761200
1771604271.344361,0.995128
1771604271.697611,0.353262
1771604272.424927,0.727315
1771604272.634874,0.209948
1771604273.047597,0.412719
1771604273.769457,0.721860
1771604274.168118,0.398664
1771604275.312633,1.144506
1771604275.764807,0.452181
1771604276.380881,0.616072
1771604276.775997,0.395116
1771604277.106800,0.330808
1771604277.768707,0.661896
1771604278.154100,0.385403
1771604279.140169,0.986062
1771604279.915862,0.775690
1771604280.567251,0.651395
1771604281.097587,0.530337
1771604281.456009,0.358416
1771604281.912069,0.456069
1771604282.289141,0.377071
1771604282.575905,0.286766
1771604282.913103,0.337197
1771604283.420095,0.506993
1771604283.708319,0.288222
1771604284.373587,0.665268
1771604284.886539,0.512953
1771604285.552161,0.665618
1771604285.953567,0.401411
1771604286.466886,0.513320
1771604286.855368,0.388481
1771604287.173262,0.317895
1771604287.847189,0.673926
1771604288.287513,0.440324
1771604288.861987,0.574467
1771604289.313844,0.451864
1771604289.596773,0.282930
1771604290.038878,0.442103
1771604290.602808,0.563927
1771604291.399761,0.796956
1771604291.822751,0.422988
1771604292.311771,0.489021
1771604292.592505,0.280734
1771604292.986432,0.393927
1771604293.273175,0.286744
1771604293.643271,0.370097
1771604294.029301,0.386029
1771604294.329403,0.300102
1771604294.747298,0.417894
1771604295.456923,0.709617
1771604296.487079,1.030163
1771604297.323664,0.836580
1771604297.782812,0.459153
1771604298.078064,0.295255
1771604298.767174,0.689110
1771604299.347649,0.580468
1771604300.563426,1.215783
1771604301.718817,1.155383
1771604302.022413,0.303605
1771604302.559137,0.536721
1771604302.946665,0.387532
1771604303.476581,0.529915
1771604303.912295,0.435716
