evolution rate,geometric mean length lived,geometric mean species population time
0.05,348.39912784458306,20567.56803852306
0.051,339.00000000000006,22975.731090583726
0.052,425.0,21161.000000000007
0.053,268.0,3210.999999999999
0.054,309.4023030767673,11199.35932785795
0.055,416.2746086440584,40976.758514973655
0.056,362.0,36669.000000000015
0.057,291.27480937217126,20989.975940226068
0.058,678.9999999999999,40941.000000000015
0.059,446.9271730965813,21465.30842537221
0.061,771.9999999999998,28966.000000000015
0.062,186.48592440181645,5617.152125410172
0.063,424.47454479552283,23688.945736539703
0.065,355.18023593662974,30732.574574870876
0.066,337.99999999999994,52075.99999999998
0.067,180.07808472037513,3125.7014039832975
0.068,337.99999999999994,7265.999999999996
0.069,197.57670123360884,9500.792159369908
0.07,218.69748268521354,11401.589753503058
0.071,365.9044436855495,9626.748952995318
0.072,172.83102437927622,5705.589801997384
0.073,343.5466159053753,48868.849250790285
0.074,479.77077860161506,39924.93173444383
0.075,684.7167297503399,52681.92859036202
0.076,407.05112213184015,19019.599099179748
0.077,392.956466245937,21590.899584029958
0.078,328.0,24422.000000000004
0.079,337.99999999999994,81655.0
0.08,434.0,35208.0
0.081,246.92035765441105,8705.196704227686
0.082,373.17883448483815,43136.232811882306
0.083,284.06471795676606,17755.857112682854
0.084,583.24361794871,26516.867289969006
0.085,457.18337929147094,32188.069161632582
0.086,348.7187138080525,22040.682098527886
0.087,317.68828479084993,24018.000663361057
0.088,397.00000000000006,7632.000000000002
0.089,359.0,1431.0000000000002
0.09,209.0,9538.0
0.091,109.78160137290767,582.0463899037601
0.092,339.02528838406425,37144.26698654799
0.093,339.00000000000006,20812.433783678447
0.094,192.90961797449327,8312.597820176527
0.095,680.0000000000001,23905.0
0.096,377.45875899920486,11428.582162033326
0.097,244.2274261357786,5646.3089995690325
0.098,275.67605885413275,17725.183975575674
0.099,144.62737336286563,4820.552601626256
0.1,186.00693695945506,3881.3373599324323
0.101,339.00000000000006,184426.00000000006
0.102,454.368792942473,159399.20550303877
0.103,339.4996318112879,50562.843887582094
0.104,218.00000000000003,3961.9999999999995
0.105,178.0,239.0
0.106,336.48769671666054,10896.076106633087
0.107,211.97312809746865,9231.157282804257
0.108,218.21025421989214,7914.67715453718
0.109,177.0,8328.000000000002
0.11,678.9999999999999,114882.00000000004
0.111,623.5299954894401,28011.64590450968
0.113,200.0,9819.999999999996
0.114,290.415147714596,12298.947704820477
0.115,57.99999999999999,159.0
0.116,339.00000000000006,6323.0
0.117,615.9139550294343,27396.827298065007
0.118,214.0,10306.999999999995
0.119,364.4037277664796,20877.635375193873
0.12,89.0,136.0
0.121,101.0,425.0
0.122,186.26155056513386,6834.421173233854
0.123,263.0,9904.0
0.124,200.12768513185452,3376.6570825564413
0.125,314.62358462136945,16693.48903015784
0.126,263.0,6231.000000000003
0.127,170.7454245360619,3465.893824109445
0.128,421.0,24378.000000000007
0.13,337.99999999999994,23194.538365744647
0.131,295.874973595267,4433.189596667393
0.132,524.1373865695901,18202.094055355294
0.133,147.40013157341986,2855.804375022785
0.134,290.5339911266839,3195.2661860946732
0.135,112.88583242965309,974.7275981510825
0.136,188.1287037805549,2316.1789669559616
0.141,237.0,1226.9999999999998
0.143,161.57970169547906,2363.1165862055987
0.145,224.93153472436217,2701.3004841153715
0.146,290.9237291403016,29379.75016360446
0.147,112.43654034172268,1516.2528820610419
0.148,299.5358331899337,13042.910316604468
0.149,407.4849690479392,15089.269034648438
0.15,97.0,2146.0
0.152,339.00000000000006,21335.000000000004
0.153,63.0,187.0
0.154,1698.9999999999998,469435.0000000004
0.155,201.83287230135724,2605.831044558021
0.156,102.36210236215354,3462.4774367495897
0.157,351.23815088255424,10410.231287467022
0.159,1546.0,155100.00000000006
0.16,423.420871117056,22321.586164833112
0.162,801.7512082934455,36011.079072974186
0.163,105.0,237.0
0.164,66.0,89.0
0.166,85.0,330.0
0.167,129.65338406690356,494.44918849159814
0.168,130.38404810405297,786.0686992877914
0.17,117.69633690533826,1233.417148593351
0.171,1060.1647907438826,50578.4885900448
0.172,317.2333525971063,3025.5356550534975
0.173,55.00000000000001,93.0
0.174,97.99489782636644,109.48972554536796
0.175,698.8971231517355,13227.06256588984
0.176,190.32174478725244,3171.5191070464903
0.178,63.45076831686123,259.5419041311056
0.179,658.4162670003913,28640.514835454276
0.18,247.95967414077634,3116.524025256344
0.181,3885.999999999999,488291.00000000035
0.182,1372.389324400071,108498.83542606646
0.184,128.0,350.99999999999994
0.185,97.0,261.0
0.186,1018.9999999999998,58446.99999999998
0.187,167.08680378773187,1325.8846103639637
0.188,303.74825102377133,7064.235556661457
0.189,230.3041467277565,2695.6839577368855
0.191,112.7652428720836,332.78221106303147
0.192,192.3557585902162,1577.6369964816845
0.193,113.20777358467925,776.9453005199273
0.194,4001.0,379901.00000000023
0.196,91.0,156.0
0.197,1607.7319428312667,176170.9595705263
0.198,108.0,443.00000000000006
