evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3431.3333333333335,220723.33333333334
0.062,3266.222222222222,223996.22222222222
0.07,165.0,341.0
0.073,2824.375,170223.75
0.085,3529.625,245454.5
0.097,3692.0,256404.0
0.106,390.0,1518.0
0.108,4001.0,288322.6
0.109,91.0,98.0
0.114,130.0,152.0
0.12,4001.0,283302.2727272727
0.132,4001.0,281983.0
0.136,180.0,298.0
0.143,3280.2,223198.4
0.145,4001.0,249994.0
0.155,2542.3333333333335,146173.33333333334
0.163,98.0,159.0
0.167,3489.4285714285716,216786.57142857142
0.178,3296.0,222050.5
0.19,2939.714285714286,178527.0
0.196,158.0,191.0
0.197,117.0,162.0
0.202,2838.0,184975.625
0.206,284.0,431.0
0.213,2131.285714285714,102516.71428571429
0.216,92.0,94.0
0.225,3258.3333333333335,204309.0
0.23,75.0,82.0
0.235,129.0,145.0
0.237,4001.0,261158.0
0.241,90.0,93.0
0.245,79.0,82.0
0.248,2063.1666666666665,84122.66666666667
0.26,1379.5,30923.25
0.272,1585.25,90802.0
0.283,1340.0,38807.0
0.292,68.0,135.0
0.293,78.0,88.0
0.295,2215.4,139158.2
0.303,80.0,135.0
0.318,1132.0,10867.0
0.33,1081.0,22928.0
0.342,3388.0,167489.0
0.357,73.0,86.0
0.364,108.0,150.0
0.365,2752.5,170336.5
0.367,96.0,102.0
0.372,405.0,5331.0
0.388,1324.0,33314.0
0.392,106.0,153.0
