evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3146.5,192658.0
0.062,3378.0,232812.5
0.07,165.0,341.0
0.073,1834.75,108875.0
0.085,3735.3333333333335,249716.66666666666
0.097,3603.714285714286,245979.85714285713
0.106,390.0,1518.0
0.108,4001.0,283164.0
0.109,91.0,98.0
0.12,4001.0,288023.2
0.132,4001.0,279656.25
0.143,3100.0,211573.0
0.145,4001.0,249994.0
0.155,2542.3333333333335,146173.33333333334
0.163,98.0,159.0
0.167,3284.8,199010.8
0.178,4001.0,311755.0
0.19,3014.0,173043.0
0.197,117.0,162.0
0.202,2396.0,161658.75
0.206,284.0,431.0
0.213,1906.0,41794.0
0.225,4001.0,266508.0
0.237,4001.0,261158.0
0.248,2400.3333333333335,127229.33333333333
0.26,1292.0,20999.0
0.272,2399.5,154305.5
0.283,2059.0,53098.0
0.292,68.0,135.0
0.295,2215.4,139158.2
0.318,1132.0,10867.0
0.33,1081.0,22928.0
0.365,2752.5,170336.5
0.388,1324.0,33314.0
0.392,106.0,153.0
