evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3431.3333333333335,220723.33333333334
0.062,3295.0,219531.0909090909
0.07,165.0,341.0
0.073,3060.75,197024.83333333334
0.085,3529.625,245454.5
0.097,3748.181818181818,256054.45454545456
0.106,390.0,1518.0
0.108,4001.0,281471.4285714286
0.109,91.0,98.0
0.114,130.0,152.0
0.12,4001.0,279199.35714285716
0.132,4001.0,282951.3333333333
0.136,180.0,298.0
0.143,3400.3333333333335,236317.16666666666
0.145,4001.0,249994.0
0.155,3125.8,205582.2
0.163,98.0,159.0
0.167,3298.875,200695.625
0.176,67.0,89.0
0.178,3296.0,222050.5
0.19,2737.5,161388.125
0.196,158.0,191.0
0.197,117.0,162.0
0.202,2909.1,184318.9
0.206,284.0,431.0
0.213,2365.0,124198.25
0.216,92.0,94.0
0.223,88.0,89.0
0.225,3258.3333333333335,204309.0
0.23,75.0,82.0
0.235,129.0,145.0
0.237,4001.0,258229.0
0.241,90.0,93.0
0.245,79.0,82.0
0.248,2063.1666666666665,84122.66666666667
0.26,1903.8,82875.2
0.272,1898.4285714285713,101242.14285714286
0.283,1340.0,38807.0
0.289,97.0,107.0
0.292,68.0,135.0
0.293,78.0,88.0
0.295,2081.5,121081.83333333333
0.303,80.0,135.0
0.307,1065.0,21881.0
0.318,1085.5,14049.0
0.33,1081.0,22928.0
0.342,3388.0,167489.0
0.357,73.0,86.0
0.358,168.0,530.0
0.364,108.0,150.0
0.365,2752.5,170336.5
0.367,96.0,102.0
0.372,405.0,5331.0
0.379,323.0,1545.0
0.388,1324.0,33314.0
0.392,106.0,153.0
