evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3146.5,192658.0
0.062,3266.222222222222,223996.22222222222
0.07,165.0,341.0
0.073,2432.1666666666665,131362.66666666666
0.085,3841.6,267402.8
0.097,3653.375,252526.75
0.106,390.0,1518.0
0.108,4001.0,288322.6
0.109,91.0,98.0
0.114,130.0,152.0
0.12,4001.0,288890.6666666667
0.132,4001.0,281983.0
0.136,180.0,298.0
0.143,3100.0,211573.0
0.145,4001.0,249994.0
0.155,2542.3333333333335,146173.33333333334
0.163,98.0,159.0
0.167,3284.8,199010.8
0.178,4001.0,270137.5
0.19,2762.8333333333335,166341.83333333334
0.196,158.0,191.0
0.197,117.0,162.0
0.202,2717.0,186665.6
0.206,284.0,431.0
0.213,2953.5,160838.0
0.216,92.0,94.0
0.225,4001.0,274572.0
0.237,4001.0,261158.0
0.241,90.0,93.0
0.248,2067.2,92772.0
0.26,1379.5,30923.25
0.272,1701.6666666666667,105594.33333333333
0.283,1074.0,26604.0
0.292,68.0,135.0
0.295,2215.4,139158.2
0.318,1132.0,10867.0
0.33,1081.0,22928.0
0.342,3388.0,167489.0
0.364,108.0,150.0
0.365,2752.5,170336.5
0.372,405.0,5331.0
0.388,1324.0,33314.0
0.392,106.0,153.0
