evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3573.75,233033.0
0.06,379.0,1600.0
0.062,3403.6153846153848,228672.84615384616
0.07,165.0,341.0
0.073,2939.3846153846152,189765.46153846153
0.085,3582.0,252675.77777777778
0.088,83.0,90.0
0.097,3748.181818181818,256054.45454545456
0.106,390.0,1518.0
0.108,3694.6666666666665,254149.44444444444
0.109,91.0,98.0
0.114,130.0,152.0
0.12,4001.0,279199.35714285716
0.132,4001.0,279778.75
0.136,180.0,298.0
0.143,3400.3333333333335,236317.16666666666
0.145,4001.0,249994.0
0.155,3125.8,205582.2
0.163,98.0,159.0
0.167,3288.4166666666665,199511.08333333334
0.176,67.0,89.0
0.178,3055.8,191655.8
0.19,2737.5,161388.125
0.196,158.0,191.0
0.197,117.0,162.0
0.202,3008.3636363636365,189266.27272727274
0.206,284.0,431.0
0.213,2365.0,124198.25
0.216,92.0,94.0
0.223,88.0,89.0
0.225,3444.0,227625.75
0.23,75.0,82.0
0.235,129.0,145.0
0.237,4001.0,268079.0
0.241,90.0,93.0
0.245,79.0,82.0
0.248,2190.5714285714284,86563.71428571429
0.26,1828.3333333333333,73805.0
0.272,1898.4285714285713,101242.14285714286
0.283,1340.0,38807.0
0.289,97.0,107.0
0.292,68.0,135.0
0.293,78.0,88.0
0.295,2081.5,121081.83333333333
0.303,80.0,135.0
0.307,634.5,11161.0
0.31,102.0,106.0
0.318,1085.5,14049.0
0.33,1081.0,22928.0
0.342,3388.0,167489.0
0.357,73.0,86.0
0.358,168.0,530.0
0.364,108.0,150.0
0.365,2752.5,170336.5
0.367,96.0,102.0
0.372,405.0,5331.0
0.379,323.0,1545.0
0.388,1324.0,33314.0
0.392,106.0,153.0
