evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3431.3333333333335,220723.33333333334
0.062,3339.7,225253.3
0.07,165.0,341.0
0.073,2824.375,170223.75
0.085,3529.625,245454.5
0.097,3722.9,259900.2
0.106,390.0,1518.0
0.108,4001.0,283514.5
0.109,91.0,98.0
0.114,130.0,152.0
0.12,4001.0,283525.5
0.132,4001.0,281983.0
0.136,180.0,298.0
0.143,3400.3333333333335,236317.16666666666
0.145,4001.0,249994.0
0.155,2907.0,180475.25
0.163,98.0,159.0
0.167,3489.4285714285716,216786.57142857142
0.178,3296.0,222050.5
0.19,2939.714285714286,178527.0
0.196,158.0,191.0
0.197,117.0,162.0
0.202,2909.1,184318.9
0.206,284.0,431.0
0.213,2365.0,124198.25
0.216,92.0,94.0
0.225,3258.3333333333335,204309.0
0.23,75.0,82.0
0.235,129.0,145.0
0.237,4001.0,261158.0
0.241,90.0,93.0
0.245,79.0,82.0
0.248,2063.1666666666665,84122.66666666667
0.26,1379.5,30923.25
0.272,1548.0,77367.83333333333
0.283,1340.0,38807.0
0.292,68.0,135.0
0.293,78.0,88.0
0.295,2215.4,139158.2
0.303,80.0,135.0
0.307,1065.0,21881.0
0.318,1085.5,14049.0
0.33,1081.0,22928.0
0.342,3388.0,167489.0
0.357,73.0,86.0
0.358,168.0,530.0
0.364,108.0,150.0
0.365,2752.5,170336.5
0.367,96.0,102.0
0.372,405.0,5331.0
0.379,323.0,1545.0
0.388,1324.0,33314.0
0.392,106.0,153.0
