evolution rate,geometric mean length lived,geometric mean species population time
0.05,3584.9999999999995,176815.00000000006
0.052,200.99999999999997,1830.0000000000005
0.061,108.0,209.0
0.062,736.7449200138806,23821.69682990944
0.063,100.0,199.0
0.068,692.0000000000001,23092.000000000004
0.069,200.99999999999997,476.99999999999994
0.07,200.99999999999997,1686.9999999999998
0.073,1043.410666748088,59240.93037706257
0.074,350.0,10536.000000000004
0.082,99.0,161.0
0.083,148.0,235.0
0.085,2417.0,151222.00000000006
0.089,85.0,146.0
0.091,80.46117075956576,96.37427042525405
0.097,2875.8698428988046,195406.13709480836
0.1,97.0,110.00000000000001
0.108,1065.0,53336.000000000015
0.11,99.0,169.0
0.12,1386.8415762295597,64843.56115944001
0.124,84.0,92.0
0.125,86.0,191.0
0.131,138.0,154.0
0.132,3885.9358695971537,271843.728660584
0.134,92.0,101.0
0.139,139.0,161.0
0.143,4001.0,290754.8463689093
0.148,249.61971076018816,2397.853623555867
0.149,126.0,438.99999999999994
0.15,145.0,223.0
0.155,4001.0,279432.97135863797
0.156,90.0,159.0
0.157,82.0,87.0
0.167,1831.344266747937,78852.32960397209
0.17,200.99999999999997,260.0
0.178,3502.0908603098114,207353.99041161482
0.18,105.0,191.0
0.183,200.99999999999997,734.0
0.184,101.0,103.0
0.185,111.69260950171133,363.74806460868433
0.187,87.0,145.0
0.19,1068.1771544548858,20505.465819674966
0.202,769.1791700170315,17312.823049087634
0.205,93.0,107.0
0.208,279.0,2449.0
0.21,98.0,99.0
0.213,3598.4777696602996,246684.8186428704
0.214,40.0,81.0
0.218,96.0,107.0
0.219,102.0,148.0
0.223,237.9663841806233,2143.799430916987
0.225,2596.8149378530547,92656.66390192432
0.236,143.44112077379484,279.63189723714635
0.237,4001.0,267689.40964368446
0.238,215.0,327.00000000000006
0.241,79.0,96.0
0.244,92.0,101.0
0.247,172.0,199.0
0.248,3009.59938360435,182839.6704252362
0.256,200.99999999999997,745.0000000000001
0.258,133.0,165.0
0.259,95.0,102.0
0.26,1801.0427253592172,61996.77522778115
0.261,105.0,114.99999999999999
0.272,1165.8896111121924,18895.66145263193
0.283,4001.0,269097.56432353857
0.287,88.0,189.0
0.29,603.9999999999999,14329.999999999998
0.295,963.161447413705,22923.099397281243
0.296,93.0,140.0
0.307,1252.9145161014994,23352.297079318323
0.308,109.00000000000001,206.99999999999997
0.314,322.99999999999994,1263.0
0.317,56.99999999999999,68.0
0.318,1427.9943977481146,65402.389826366394
0.319,145.3697420682071,691.3314276772965
0.325,77.0,88.0
0.33,200.99999999999997,773.0
0.342,265.57108276316535,4072.6324410631514
0.35,92.0,98.0
0.353,467.0106157265988,4915.155663621571
0.357,103.0,268.0
0.358,77.0,89.0
0.365,1821.869369631094,64020.30402926875
0.369,366.0,2594.0000000000005
0.371,64.0,91.0
0.377,1981.156480442673,56951.764107883435
0.382,128.0,136.0
0.388,1357.4643501044934,61966.28681145982
0.39,103.77379245262264,124.43873994861889
0.391,211.0,1662.0
0.394,4001.0,249600.0000000001
0.397,84.0,96.0
