timestamp,interval_seconds
1772040800.298679,0.890516
1772040801.147806,0.849356
1772040801.902886,0.755076
1772040802.942255,1.039376
1772040804.056747,1.114492
1772040804.919880,0.863029
1772040805.659660,0.739886
1772040806.407819,0.748157
1772040807.382368,0.974540
1772040807.962343,0.579989
1772040808.713343,0.751003
1772040809.447549,0.734184
1772040810.665835,1.218303
1772040811.357176,0.691341
1772040812.171010,0.813820
1772040812.979546,0.808548
1772040813.952809,0.973259
1772040814.716690,0.763889
1772040815.699240,0.982529
1772040816.426822,0.727599
1772040817.570427,1.143609
1772040818.430265,0.859840
1772040819.306086,0.875820
1772040820.136333,0.830241
1772040821.229597,1.093259
1772040822.064210,0.834618
1772040822.779311,0.715102
1772040823.564942,0.785631
1772040824.543219,0.978277
1772040825.389807,0.846590
1772040826.289124,0.899315
1772040827.080114,0.790980
1772040828.207866,1.127762
1772040829.100843,0.892982
1772040829.878352,0.777510
1772040830.567436,0.689082
1772040831.767956,1.200521
1772040832.632767,0.864809
1772040833.383597,0.750831
1772040834.173846,0.790251
1772040835.334937,1.161087
1772040835.925473,0.590542
1772040836.691147,0.765671
1772040837.598423,0.907273
1772040838.636641,1.038223
1772040839.433941,0.797297
1772040840.107812,0.673875
1772040840.876522,0.768705
1772040841.851965,0.975448
1772040842.613774,0.761802
1772040843.396849,0.783081
1772040843.969545,0.572695
1772040845.216092,1.246543
1772040846.035734,0.819632
1772040846.817937,0.782219
1772040847.572706,0.754771
1772040848.574014,1.001302
1772040849.558849,0.984834
1772040850.237210,0.678368
1772040850.978053,0.740840
1772040852.109611,1.131551
1772040852.975890,0.866286
1772040853.835304,0.859410
1772040854.671555,0.836254
1772040855.707161,1.035607
1772040856.521811,0.814646
1772040857.421301,0.899487
1772040858.248410,0.827117
1772040859.349665,1.101233
1772040860.091115,0.741472
1772040860.911969,0.820843
1772040861.815662,0.903702
1772040863.005495,1.189829
1772040863.857663,0.852166
1772040864.605173,0.747513
1772040865.465966,0.860795
1772040866.659103,1.193136
1772040867.464766,0.805663
1772040868.360229,0.895464
1772040869.181769,0.821538
1772040870.369000,1.187230
1772040871.145617,0.776620
1772040871.949005,0.803387
1772040872.813594,0.864586
1772040873.898642,1.085052
1772040874.763263,0.864618
1772040875.616916,0.853656
1772040876.519913,0.902995
1772040877.514914,0.994984
1772040878.350139,0.835244
1772040879.227743,0.877595
1772040880.016051,0.788302
1772040881.144557,1.128518
1772040881.852318,0.707765
1772040882.586532,0.734212
1772040883.279937,0.693405
1772040884.263124,0.983188
1772040884.894293,0.631170
1772040885.840992,0.946698
1772040886.569444,0.728451
1772040887.702458,1.133018
1772040888.419568,0.717111
1772040889.510519,1.090941
1772040890.292012,0.781501
1772040891.262424,0.970415
1772040892.130733,0.868308
1772040892.907162,0.776426
1772040893.735084,0.827923
1772040894.863229,1.128142
1772040895.626988,0.763762
1772040896.382608,0.755619
1772040897.219666,0.837053
1772040898.293008,1.073344
1772040899.080200,0.787199
1772040899.702945,0.622743
1772040900.361362,0.658416
1772040901.464726,1.103346
1772040902.255980,0.791269
1772040903.015907,0.759926
1772040903.826266,0.810360
