evolution rate,geometric mean length lived,geometric mean species population time
0.051,2660.441692651805,130588.72370920847
0.052,316.9069263995345,2299.2824967802458
0.053,14999.999999999996,414511.9999999998
0.054,1475.0000000000002,102325.0
0.055,1280.0,55150.000000000015
0.058,4409.000000000001,196447.00000000006
0.059,14999.999999999996,721857.0000000003
0.062,10363.540354184848,471010.15306774224
0.065,14999.999999999996,803899.9999999994
0.066,1533.9999999999998,56169.000000000015
0.068,14999.999999999996,1399889.9999999993
0.069,1170.0,45080.999999999985
0.071,14999.999999999996,384669.0000000001
0.072,1255.9999999999998,29397.99999999999
0.074,422.0,9663.000000000002
0.076,96.5608616365865,106.62082348209472
0.077,14999.999999999996,828758.4811017024
0.079,14999.999999999996,638091.7482257348
0.08,103.0,111.00000000000001
0.084,1684.0,36685.999999999985
0.088,5473.799095067088,179671.02096793836
0.089,14999.999999999996,1472560.0000000007
0.091,14999.999999999996,1077417.9664248226
0.093,120.85114811204731,208.83007446246816
0.096,132.0,150.0
0.097,14999.999999999996,640450.0000000002
0.098,89.0,141.0
0.101,92.91393867445294,105.88200980336558
0.102,14999.999999999996,1142492.9999999993
0.105,14999.999999999996,1323813.9999999993
0.107,3513.5452181521714,146217.3530399178
0.113,2452.317066372886,52769.84336933582
0.116,14999.999999999996,1521706.9999999986
0.117,14999.999999999996,1500063.000000001
0.118,14999.999999999996,1013361.0000000002
0.119,14999.999999999996,485255.0000000003
0.123,14999.999999999996,644995.9999999998
0.129,14999.999999999996,911920.9999999994
0.131,14999.999999999996,615282.0000000001
0.133,14999.999999999996,1260295.0780797335
0.139,14999.999999999996,1479940.9999999995
0.141,14999.999999999996,553559.8807328802
0.142,14999.999999999996,1306434.0000000007
0.145,6261.365984440618,201427.87907670712
0.146,104.0,1022.0000000000001
0.147,14999.999999999996,993039.2040483896
0.15,14999.999999999996,617980.0000000002
0.152,14999.999999999996,1160465.4574726943
0.153,14999.999999999996,593373.0
0.155,2745.7233802771575,35190.52967041209
0.158,131.22499761859402,150.3662196106559
0.16,14999.999999999996,1274043.6168240088
0.161,14999.999999999996,877621.9999999992
0.163,105.0,107.0
0.164,1225.9999999999998,15711.999999999998
0.166,2638.0,76150.00000000001
0.167,14999.999999999996,685033.8724289472
0.168,4061.9999999999995,246928.00000000003
0.169,4446.34681508314,134942.26818902962
0.17,65.0,726.9999999999999
0.171,1631.2944319979597,24061.570491535174
0.172,1459.451951932642,14892.361397709903
0.173,95.0,104.0
0.175,101.49876846543509,105.48933595392475
0.176,82.0,185.0
0.177,14999.999999999996,1203244.9999999998
0.179,7634.999999999998,306798.0000000001
0.18,104.9952379872535,110.48981853546506
0.182,2223.0,65119.999999999985
0.183,4209.999999999999,183012.00000000003
0.184,3968.6269665968844,81657.77680662136
0.185,14999.999999999996,775953.9999999998
0.187,14999.999999999996,1098005.9999999998
0.188,6282.999999999998,335700.00000000006
0.189,5667.009793533092,166183.47811380037
0.191,14999.999999999996,603476.0000000002
0.193,1009.9504938362076,8729.40433248455
0.194,2695.052668714578,35072.83893076183
0.195,81.0,84.0
0.198,14999.999999999996,999044.9999999995
0.199,7392.2256459066475,381960.7479571688
0.2,14999.999999999996,993755.777957541
0.201,14999.999999999996,752159.0000000003
0.204,1479.8648586948743,11392.488841337525
0.205,99.0,217.0
0.208,698.0000000000001,14446.000000000004
0.209,4757.625458146111,266097.10519845935
0.21,14999.999999999996,734943.4067579624
0.211,14999.999999999996,986590.0
0.212,14999.999999999996,576545.0445455236
0.213,14999.999999999996,962376.0000000006
0.214,1100.2545160098184,22532.79916033514
0.215,737.9756093530463,7930.867543970208
0.216,6544.081295338558,346451.0153470475
0.217,1119.9999999999998,22169.0
0.218,3275.0,79170.00000000003
0.219,1112.9914644776034,8777.24808809686
0.22,537.8661543544081,5093.1141750406505
0.221,3961.0000000000005,175615.0
0.224,544.1396879478651,3960.223352287092
0.225,3974.292389847531,240555.74717723954
0.227,14999.999999999996,433910.00000000006
0.23,106.0,376.0
0.231,1604.0,72728.00000000001
0.233,4756.048780237645,194691.34322049352
0.235,570.0000000000001,6134.000000000001
0.238,14999.999999999996,843475.9999999995
0.243,78.0,101.0
0.244,346.4101615137754,5626.686413867398
0.25,1492.0000000000002,42490.99999999999
0.251,14999.999999999996,1204255.0
0.252,461.74235240012365,2822.5304249910214
0.254,14999.999999999996,894976.0000000002
0.256,1000.0000000000002,22561.999999999996
0.258,1522.0304121500346,28673.838642825656
0.26,2026.9999999999995,70519.99999999997
0.262,14999.999999999996,1053109.0000000002
0.263,14999.999999999996,983972.9368976569
0.265,68.0,627.0
0.269,14999.999999999996,1028675.0000000003
0.271,97.0,112.99999999999999
0.275,91.46584061823299,108.49884792015077
0.279,318.0,633.0
0.28,101.0,105.0
0.287,14999.999999999996,412479.99999999994
0.293,143.0,155.0
0.297,161.0,169.0
0.301,99.0,108.0
0.306,95.0,189.0
0.31,89.0,90.0
0.313,78.0,87.0
0.314,244.0,4961.0
0.322,56.00000000000001,61.0
0.326,95.0,107.0
0.328,14999.999999999996,744852.9999999995
0.335,28.999999999999996,32.0
0.342,228.1467199686131,691.2697371921421
0.354,92.0,104.0
0.357,129.4024729284568,336.141339320233
0.372,124.0,155.0
0.375,91.0,113.99999999999999
0.378,83.0,87.0
0.38,385.0,3397.0
0.387,287.0,5384.0
0.391,1065.0,23358.999999999993
