evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,305.0,47272.0
0.057,902.0,58600.0
0.059,639.0,46297.0
0.06,745.0,71278.0
0.061,639.0,35948.0
0.065,413.0,1178.0
0.069,337.0,5282.0
0.073,830.0,17848.0
0.079,497.0,79075.0
0.085,723.0,58296.0
0.093,214.0,477.0
0.097,327.0,5572.0
0.104,638.0,24874.0
0.108,406.5,55253.0
0.118,307.0,17945.0
0.122,641.0,78204.0
0.148,1243.0,70017.0
0.149,347.0,2004.0
0.151,640.0,34506.0
0.156,138.0,290.0
0.16,1876.0,117680.0
0.164,4001.0,361517.0
0.174,2790.5,210500.0
0.175,283.0,4414.0
0.18,708.0,12774.0
0.181,300.0,7134.0
0.192,347.0,4508.0
0.194,96.0,288.0
0.196,4001.0,286647.0
0.199,130.0,685.0
0.2,331.0,5236.0
0.202,2176.0,95569.0
0.203,43.0,48.0
0.204,357.0,9940.0
0.212,154.0,271.0
0.214,131.0,220.0
0.215,102.0,160.0
0.218,4001.0,278177.0
0.22,106.0,306.0
0.222,83.0,141.0
0.226,336.0,21274.0
0.227,649.5,33075.5
0.229,893.0,73565.0
0.234,168.0,255.0
0.235,95.0,198.0
0.236,235.66666666666666,4806.333333333333
0.248,329.0,1195.0
0.252,297.0,2138.0
0.256,640.0,61672.0
0.258,245.0,1198.0
0.261,95.0,202.0
0.262,1175.0,51025.0
0.265,89.0,245.0
0.269,1133.0,189097.0
0.272,235.0,1793.0
0.273,51.0,85.0
0.281,106.0,260.0
0.287,143.0,338.5
0.29,106.0,139.0
0.292,639.0,91562.0
0.293,93.0,143.0
0.294,76.0,101.0
0.298,490.3333333333333,35021.666666666664
0.301,133.0,314.0
0.304,68.0,96.0
0.318,209.0,4128.0
0.329,370.0,3293.0
0.33,67.0,193.0
0.335,71.0,97.0
0.344,469.0,10630.0
0.352,88.0,201.0
0.358,76.0,89.0
0.363,150.0,255.0
0.366,73.0,99.0
0.371,99.0,104.0
0.373,128.0,259.0
0.377,115.0,151.0
0.378,155.0,2577.0
0.379,68.0,107.0
0.381,71.0,89.0
0.383,142.0,1288.0
0.387,127.0,338.0
0.388,56.0,429.0
0.396,139.0,551.0
0.397,561.0,12673.0
0.398,509.0,29718.0
0.399,53.0,89.0
