evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,510.0,94429.0
0.057,902.0,58600.0
0.06,745.0,71278.0
0.061,639.0,35948.0
0.079,497.0,79075.0
0.085,723.0,58296.0
0.194,96.0,288.0
0.196,4001.0,286647.0
0.203,43.0,48.0
0.214,131.0,220.0
0.234,168.0,255.0
0.236,280.5,6999.0
0.252,297.0,2138.0
0.256,640.0,61672.0
0.261,95.0,202.0
0.262,1175.0,51025.0
0.269,1133.0,189097.0
0.298,655.0,52279.5
0.329,370.0,3293.0
0.33,67.0,193.0
0.352,88.0,201.0
0.358,76.0,89.0
0.371,99.0,104.0
0.377,115.0,151.0
0.396,139.0,551.0
