evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,510.0,94429.0
0.057,902.0,58600.0
0.059,639.0,46297.0
0.06,745.0,71278.0
0.061,639.0,35948.0
0.069,337.0,5282.0
0.079,497.0,79075.0
0.085,723.0,58296.0
0.108,638.0,110129.0
0.122,641.0,78204.0
0.156,138.0,290.0
0.164,4001.0,361517.0
0.194,96.0,288.0
0.196,4001.0,286647.0
0.203,43.0,48.0
0.214,131.0,220.0
0.215,102.0,160.0
0.218,4001.0,278177.0
0.227,1237.0,66077.0
0.234,168.0,255.0
0.236,235.66666666666666,4806.333333333333
0.252,297.0,2138.0
0.256,640.0,61672.0
0.258,196.0,648.0
0.261,95.0,202.0
0.262,1175.0,51025.0
0.269,1133.0,189097.0
0.29,106.0,139.0
0.292,639.0,91562.0
0.298,490.3333333333333,35021.666666666664
0.304,68.0,96.0
0.329,370.0,3293.0
0.33,67.0,193.0
0.352,88.0,201.0
0.358,76.0,89.0
0.371,99.0,104.0
0.377,115.0,151.0
0.383,142.0,1288.0
0.388,56.0,429.0
0.396,139.0,551.0
0.397,561.0,12673.0
