evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,410.0,1262.0
0.061,333.5,16719.5
0.11,194.0,1011.0
0.111,348.0,2535.0
0.119,542.0,28087.0
0.126,540.0,121969.0
0.136,113.0,141.0
0.143,746.5,99553.0
0.144,541.0,77290.0
0.17,4001.0,329430.0
0.184,122.0,279.0
0.194,123.0,216.0
0.22,348.0,7423.0
0.253,84.0,94.0
0.264,224.0,1236.0
0.285,1444.0,132355.0
0.29,64.0,118.0
0.292,72.0,105.0
0.3,1303.0,48116.0
0.355,816.5,37447.0
0.369,83.0,257.0
0.371,272.0,2243.0
0.391,90.0,151.0
0.394,97.0,102.0
0.398,954.0,44616.0
