evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,145.0,1353.0
0.057,460.0,24165.0
0.059,862.5,15852.5
0.06,542.0,16683.0
0.061,403.0,20299.0
0.062,732.0,61137.5
0.063,552.0,23385.0
0.064,460.0,87019.0
0.067,671.0,14730.0
0.069,281.0,23485.0
0.071,278.0,4253.0
0.072,503.0,19533.0
0.073,582.6666666666666,44806.666666666664
0.075,305.0,33302.0
0.077,75.0,367.0
0.08,692.6666666666666,39988.666666666664
0.084,493.0,32722.0
0.085,407.6666666666667,32215.0
0.086,541.0,78514.0
0.096,666.0,38489.0
0.097,1085.0,72754.0
0.1,217.0,2177.0
0.101,433.0,23778.0
0.102,588.0,38533.0
0.107,287.0,800.0
0.11,356.0,4583.5
0.111,373.5,24688.0
0.112,541.0,23615.0
0.114,342.5,34068.5
0.116,375.0,17954.5
0.118,571.0,20782.0
0.119,542.0,28087.0
0.12,495.6666666666667,24109.333333333332
0.121,542.0,40663.0
0.122,1627.0,163983.0
0.123,253.5,15020.0
0.126,540.0,121969.0
0.127,88.0,106.0
0.128,345.5,8965.0
0.132,102.5,951.5
0.136,113.0,141.0
0.137,1031.0,23325.0
0.138,310.0,5593.0
0.143,393.85714285714283,30560.714285714286
0.144,541.0,77290.0
0.145,542.0,15903.0
0.147,542.0,129370.0
0.149,70.5,94.5
0.151,316.6666666666667,11728.0
0.152,88.0,135.0
0.154,107.0,150.0
0.155,334.0,3784.0
0.157,15.0,23.0
0.161,127.0,302.0
0.163,84.0,147.0
0.164,755.0,38405.0
0.167,813.0,73709.5
0.17,2342.0,178234.0
0.171,2079.0,154964.0
0.173,123.0,403.0
0.175,104.0,156.0
0.176,89.0,103.0
0.178,301.0,4067.0
0.184,136.5,290.5
0.185,153.0,329.0
0.189,640.0,41915.0
0.19,138.0,182.0
0.192,88.0,102.0
0.194,123.0,216.0
0.197,4001.0,416637.0
0.201,369.0,7757.0
0.206,495.0,12509.0
0.208,194.5,1225.5
0.21,563.5,76686.5
0.211,94.0,96.0
0.212,91.0,100.0
0.217,285.0,1476.0
0.218,1417.0,114806.0
0.22,223.33333333333334,3069.3333333333335
0.222,2225.0,216418.0
0.223,1944.0,114679.5
0.224,103.0,118.0
0.225,505.0,6744.0
0.227,138.0,516.0
0.228,75.0,95.0
0.23,534.5,30770.5
0.233,105.0,300.0
0.236,1597.0,130872.0
0.244,1707.0,91947.0
0.245,253.0,2330.0
0.247,76.0,100.0
0.25,1579.0,78066.0
0.251,331.0,13961.0
0.252,1070.0,58642.0
0.253,84.0,94.0
0.254,1884.0,95830.0
0.255,102.0,371.0
0.256,203.0,1668.0
0.257,502.0,30813.0
0.258,92.0,169.0
0.259,1530.0,60585.0
0.262,102.0,278.0
0.263,1153.0,87460.0
0.264,1087.6666666666667,85273.33333333333
0.266,89.0,102.0
0.269,322.0,10550.0
0.272,427.0,10109.0
0.275,798.0,66177.0
0.276,296.0,9803.0
0.282,94.0,110.0
0.283,63.0,455.0
0.285,1444.0,132355.0
0.286,233.0,1310.0
0.29,64.0,118.0
0.292,1132.0,78296.0
0.293,94.0,142.0
0.3,1303.0,48116.0
0.304,104.0,399.0
0.305,538.0,77437.0
0.307,253.0,4916.0
0.308,103.0,116.0
0.31,195.0,432.0
0.316,90.0,139.0
0.318,564.0,24129.5
0.324,1053.0,118209.0
0.328,154.0,532.0
0.33,94.0,104.0
0.334,77.0,92.0
0.335,300.0,8910.0
0.336,1146.5,68250.0
0.342,91.0,145.0
0.343,84.0,99.0
0.344,102.0,109.0
0.345,85.5,106.0
0.346,525.0,19940.5
0.349,835.0,30163.0
0.355,581.0,25047.333333333332
0.359,166.0,1554.0
0.364,119.0,236.0
0.365,985.0,59892.0
0.368,167.0,528.0
0.369,83.0,257.0
0.37,121.0,335.0
0.371,250.0,8418.0
0.374,96.5,174.5
0.377,94.5,102.0
0.378,73.0,91.0
0.379,130.0,254.0
0.39,178.0,1904.0
0.391,90.0,151.0
0.394,95.5,198.0
0.398,954.0,44616.0
