evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,410.0,1262.0
0.061,333.5,16719.5
0.063,552.0,23385.0
0.064,379.0,66590.0
0.072,664.0,32249.0
0.075,305.0,33302.0
0.08,768.0,40475.5
0.085,431.5,40269.5
0.096,666.0,38489.0
0.101,782.0,47450.0
0.11,356.0,4583.5
0.111,373.5,24688.0
0.114,142.0,284.0
0.116,208.0,1061.0
0.119,542.0,28087.0
0.12,286.0,5024.0
0.123,383.0,29856.0
0.126,540.0,121969.0
0.127,88.0,106.0
0.132,121.0,389.0
0.136,113.0,141.0
0.143,512.75,50584.75
0.144,541.0,77290.0
0.145,542.0,15903.0
0.151,404.0,17415.5
0.167,83.0,134.0
0.17,4001.0,329430.0
0.184,122.0,279.0
0.185,153.0,329.0
0.19,203.0,262.0
0.194,123.0,216.0
0.218,1417.0,114806.0
0.22,285.5,4539.0
0.222,2225.0,216418.0
0.223,3795.0,229264.0
0.233,105.0,300.0
0.245,112.0,176.0
0.25,444.0,3571.0
0.253,84.0,94.0
0.263,1153.0,87460.0
0.264,360.5,11935.5
0.272,427.0,10109.0
0.285,1444.0,132355.0
0.29,64.0,118.0
0.292,72.0,105.0
0.3,1303.0,48116.0
0.304,104.0,399.0
0.307,67.0,91.0
0.31,195.0,432.0
0.316,90.0,139.0
0.318,564.0,24129.5
0.328,154.0,532.0
0.33,94.0,104.0
0.335,300.0,8910.0
0.336,1917.0,122075.0
0.342,91.0,145.0
0.355,816.5,37447.0
0.369,83.0,257.0
0.37,140.0,425.0
0.371,330.5,12577.0
0.39,178.0,1904.0
0.391,90.0,151.0
0.394,97.0,102.0
0.398,954.0,44616.0
