evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2546.5,153430.0
0.062,4001.0,280225.0
0.073,4001.0,209151.0
0.085,3986.8,276848.8
0.097,4001.0,270219.0
0.108,2755.0,191919.66666666666
0.12,4001.0,276694.5
0.138,116.0,214.0
0.139,93.0,98.0
0.143,4001.0,289629.0
0.155,1411.0,86450.66666666667
0.161,201.0,249.0
0.167,4001.0,247101.33333333334
0.187,290.0,526.0
0.19,3900.6666666666665,254436.33333333334
0.198,68.0,90.0
0.213,3030.3333333333335,184548.66666666666
0.217,301.0,2124.0
0.225,2377.0,72433.0
0.237,1337.0,77873.0
0.272,944.5,21490.5
0.283,2140.0,114566.66666666667
0.295,364.0,4891.0
0.298,66.0,76.0
0.307,4001.0,300936.0
0.31,393.0,4309.0
0.318,4001.0,261806.0
0.319,1765.0,38335.0
0.33,1778.0,43103.0
0.35,212.0,258.0
0.389,76.0,138.0
