evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1092.0,29898.0
0.085,3965.5,254652.5
0.097,4001.0,270219.0
0.108,4001.0,277416.0
0.12,4001.0,251019.0
0.138,116.0,214.0
0.139,93.0,98.0
0.143,4001.0,285896.0
0.155,115.0,323.0
0.167,4001.0,247101.33333333334
0.187,290.0,526.0
0.19,4001.0,270681.0
0.198,68.0,90.0
0.213,2545.0,138170.0
0.272,1636.0,34922.0
0.283,2563.5,166649.0
0.295,364.0,4891.0
0.307,4001.0,300936.0
0.319,1765.0,38335.0
0.389,76.0,138.0
