evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2546.5,153430.0
0.055,393.0,8716.0
0.062,4001.0,280225.0
0.073,4001.0,250844.5
0.085,3567.1428571428573,241660.2857142857
0.086,96.0,101.0
0.097,3136.1,212035.0
0.098,288.0,2052.0
0.108,3378.0,213834.16666666666
0.12,4001.0,282327.0
0.122,215.0,416.0
0.138,116.0,214.0
0.139,93.0,98.0
0.143,4001.0,284298.25
0.155,1077.0,65058.0
0.158,303.0,862.0
0.161,201.0,249.0
0.167,3905.714285714286,252199.7142857143
0.178,3278.25,225938.0
0.187,181.5,300.5
0.19,3118.6666666666665,182632.77777777778
0.198,68.0,90.0
0.202,2548.5,147857.0
0.213,2617.0,144579.0
0.217,301.0,2124.0
0.223,49.0,55.0
0.225,2437.4285714285716,122745.42857142857
0.237,2018.75,105517.5
0.241,99.0,100.0
0.248,4001.0,241700.0
0.26,2195.5,53733.0
0.272,2337.4,131967.6
0.281,78.0,93.0
0.283,2605.25,160842.5
0.295,567.6666666666666,8793.0
0.298,66.0,76.0
0.307,2299.0,151842.5
0.31,393.0,4309.0
0.315,86.0,89.0
0.318,3510.5,211618.5
0.319,1765.0,38335.0
0.33,1778.0,43103.0
0.331,122.0,156.0
0.344,81.0,100.0
0.35,212.0,258.0
0.353,1214.0,35725.0
0.375,92.0,147.0
0.382,222.0,454.0
0.389,76.0,138.0
