evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2564.25,161072.5
0.055,393.0,8716.0
0.062,3601.8,230352.0
0.071,76.0,87.0
0.073,3228.6,203721.8
0.085,3621.375,245234.625
0.086,96.0,101.0
0.097,3280.25,227770.83333333334
0.098,288.0,2052.0
0.108,3421.0,221152.0909090909
0.12,3573.714285714286,246997.2857142857
0.122,215.0,416.0
0.132,3391.25,251321.75
0.138,116.0,214.0
0.139,93.0,98.0
0.143,4001.0,277255.5833333333
0.155,1924.0,110577.25
0.158,303.0,862.0
0.161,201.0,249.0
0.167,3131.0,185196.63636363635
0.178,3278.25,225938.0
0.187,181.5,300.5
0.19,3339.25,206237.5
0.198,68.0,90.0
0.202,1922.5,90260.5
0.213,2893.8,172781.6
0.217,301.0,2124.0
0.223,49.0,55.0
0.225,2176.5,107686.5
0.237,2392.777777777778,122317.11111111111
0.241,99.0,100.0
0.245,122.0,141.0
0.248,2361.0,111292.0
0.26,2797.3333333333335,126708.33333333333
0.269,95.0,137.0
0.271,79.0,93.0
0.272,2337.4,131967.6
0.281,78.0,93.0
0.283,2296.8,134042.4
0.294,80.0,84.0
0.295,739.25,13752.0
0.298,66.0,76.0
0.307,2299.0,151842.5
0.31,393.0,4309.0
0.315,86.0,89.0
0.318,2817.6,169305.8
0.319,1765.0,38335.0
0.324,173.0,546.0
0.329,213.0,2159.0
0.33,1778.0,43103.0
0.331,122.0,156.0
0.342,1046.0,55883.0
0.344,81.0,100.0
0.35,212.0,258.0
0.353,1214.0,35725.0
0.375,92.0,147.0
0.382,222.0,454.0
0.389,76.0,138.0
