evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296119.0
0.062,3668.8,241318.8
0.073,4001.0,297704.0
0.074,330.0,3852.0
0.085,4001.0,275477.2
0.09,109.0,306.0
0.097,4001.0,266904.0
0.108,4001.0,289164.0
0.118,121.0,394.0
0.12,4001.0,278576.0
0.132,4001.0,299239.0
0.143,4001.0,245041.0
0.155,4001.0,272593.0
0.167,4001.0,295351.0
0.174,116.0,230.0
0.19,3388.0,198245.66666666666
0.202,4001.0,273570.0
0.207,488.0,7019.0
0.208,891.0,6826.0
0.213,4001.0,313634.0
0.225,4001.0,276799.6666666667
0.237,2219.3333333333335,63782.333333333336
0.248,2072.0,50489.5
0.251,122.0,132.0
0.26,1372.25,31527.25
0.262,470.0,2318.0
0.272,4001.0,272232.0
0.295,1794.0,39678.0
0.297,334.0,1593.0
0.307,2133.5,67335.0
0.318,676.5,25757.5
0.338,313.0,949.0
0.342,61.0,541.0
0.354,97.0,99.0
0.364,212.0,939.0
0.368,121.0,304.0
0.379,182.0,255.0
0.388,64.0,255.0
0.399,566.0,2807.0
