evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297182.3333333333
0.052,90.0,103.0
0.056,173.0,210.0
0.062,3724.1666666666665,243068.5
0.073,3584.8333333333335,240655.66666666666
0.074,330.0,3852.0
0.085,4001.0,279566.0
0.09,109.0,306.0
0.097,3584.285714285714,233585.14285714287
0.108,4001.0,282423.125
0.111,102.0,156.0
0.116,95.0,117.0
0.118,121.0,394.0
0.12,3956.3846153846152,277010.3846153846
0.129,108.0,137.0
0.132,4001.0,270287.14285714284
0.134,86.0,132.0
0.143,4001.0,270848.0
0.155,3589.2,250226.0
0.167,2870.6,174927.8
0.174,116.0,230.0
0.177,851.0,19871.0
0.178,3115.75,207557.75
0.19,3241.25,165584.0
0.202,2452.3333333333335,140440.0
0.203,93.0,186.0
0.207,488.0,7019.0
0.208,891.0,6826.0
0.213,3582.75,240748.0
0.225,3404.5,219218.75
0.237,2039.75,52379.5
0.247,91.0,99.0
0.248,2426.6666666666665,124275.0
0.251,122.0,132.0
0.257,144.0,268.0
0.26,1313.4,30204.4
0.261,93.0,99.0
0.262,470.0,2318.0
0.268,487.0,1074.0
0.272,2823.5,155097.5
0.282,95.0,104.0
0.287,691.0,15132.0
0.294,117.0,241.0
0.295,1863.0,82619.5
0.297,334.0,1593.0
0.307,2133.5,67335.0
0.318,1784.6666666666667,85404.0
0.332,95.0,107.0
0.338,313.0,949.0
0.342,61.0,541.0
0.353,583.5,17122.0
0.354,97.0,99.0
0.364,212.0,939.0
0.368,121.0,304.0
0.371,75.0,100.0
0.379,182.0,255.0
0.383,103.0,204.0
0.388,64.0,255.0
0.399,566.0,2807.0
