evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282181.6
0.052,90.0,103.0
0.056,173.0,210.0
0.062,3763.714285714286,247312.0
0.073,3751.3,261108.6
0.074,330.0,3852.0
0.085,3725.1111111111113,265692.8888888889
0.09,132.0,241.0
0.097,3319.6,221632.2
0.103,80.0,87.0
0.108,3889.3571428571427,270258.21428571426
0.111,102.0,156.0
0.116,95.0,117.0
0.118,121.0,394.0
0.12,3962.3333333333335,280926.4666666667
0.129,108.0,137.0
0.132,4001.0,272445.0833333333
0.134,86.0,132.0
0.143,4001.0,280043.25
0.155,3316.714285714286,227367.14285714287
0.157,475.0,910.0
0.167,2672.0,159512.125
0.174,116.0,230.0
0.177,851.0,19871.0
0.178,3269.375,212240.25
0.19,3247.6666666666665,163045.83333333334
0.202,2839.5,159948.25
0.203,93.0,186.0
0.204,341.5,2217.5
0.207,488.0,7019.0
0.208,891.0,6826.0
0.213,3527.875,225927.0
0.225,3219.0,195262.81818181818
0.236,85.0,94.0
0.237,2485.5714285714284,112346.57142857143
0.247,91.0,99.0
0.248,2147.125,105439.125
0.251,122.0,132.0
0.257,144.0,268.0
0.26,1434.6666666666667,37917.666666666664
0.261,93.0,99.0
0.262,470.0,2318.0
0.267,203.0,891.0
0.268,487.0,1074.0
0.272,2823.5,155097.5
0.282,95.0,104.0
0.283,1167.3333333333333,20609.0
0.287,691.0,15132.0
0.294,117.0,241.0
0.295,2290.6,116115.6
0.297,334.0,1593.0
0.307,2133.5,67335.0
0.318,1650.0,67533.75
0.319,62.0,82.0
0.332,95.0,107.0
0.338,313.0,949.0
0.342,61.0,541.0
0.35,93.0,163.0
0.353,583.5,17122.0
0.354,97.0,99.0
0.364,212.0,939.0
0.368,121.0,304.0
0.371,75.0,100.0
0.379,182.0,255.0
0.383,103.0,204.0
0.388,532.5,22001.5
0.399,566.0,2807.0
