evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,131.0,159.0
0.083,199.0,781.0
0.108,1013.0,37426.0
0.114,526.0,13065.0
0.12,629.0,47248.0
0.122,106.0,166.0
0.124,323.0,842.0
0.129,749.0,37895.0
0.143,4001.0,284536.0
0.155,4001.0,281966.0
0.164,193.0,310.0
0.167,2358.5,142840.0
0.178,4001.0,280618.0
0.183,250.0,476.0
0.19,4001.0,263367.0
0.202,2885.5,147808.5
0.216,194.5,591.5
0.227,156.0,267.0
0.229,337.0,2110.0
0.237,4001.0,253023.0
0.24,131.0,158.0
0.26,1115.0,15349.0
0.263,83.0,88.0
0.267,81.0,93.0
0.279,102.0,154.0
0.283,2669.0,93599.0
0.289,80.0,84.0
0.29,133.0,291.0
0.291,93.0,102.0
0.299,98.0,140.0
0.323,78.0,83.0
0.332,340.0,779.0
0.353,51.0,88.0
0.382,88.0,91.0
0.39,81.0,88.0
