evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1132.623188405797,72889.61835748793
0.06,1090.1125,75706.165625
0.07,1082.0472972972973,70188.55743243243
0.08,1066.6881720430108,67182.68817204301
0.09,1044.1241379310345,70668.74482758621
0.1,883.576802507837,61795.7460815047
0.11,748.6732026143791,51190.11437908497
0.12,753.0070175438597,49530.05263157895
0.13,650.8916083916084,44935.12937062937
0.14,569.719557195572,37128.66789667897
0.15,567.5571955719557,40508.948339483395
0.16,643.7,45102.74
0.17,798.5887096774194,52271.64112903226
0.18,729.8194444444445,51257.9212962963
0.19,727.5731225296443,49887.434782608696
0.2,615.4394618834081,40604.775784753365
0.21,548.0,35075.66371681416
0.22,566.5308056872038,37220.45497630332
0.23,516.2253521126761,33045.46948356808
0.24,485.5392670157068,28136.9109947644
0.25,396.55384615384617,22246.374358974357
0.26,347.91,19365.63
0.27,346.52444444444444,18778.457777777778
0.28,360.2488038277512,20734.291866028707
0.29,307.9674418604651,16206.0
0.3,278.64161849710985,12044.884393063583
0.31,252.33333333333334,12344.289308176101
0.32,234.32460732984293,9612.832460732985
0.33,237.86627906976744,13031.639534883721
0.34,211.91061452513966,11692.625698324022
0.35,186.04142011834318,5875.307692307692
0.36,185.64457831325302,8077.969879518072
0.37,147.80645161290323,5679.580645161291
0.38,169.40322580645162,6452.075268817204
0.39,185.40588235294118,7468.547058823529
0.4,159.06542056074767,5970.523364485981
