evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,787.0,32590.0
0.078,488.0,1149.0
0.101,271.0,15678.0
0.103,220.0,1683.0
0.111,177.0,1757.0
0.112,491.0,32164.0
0.117,522.3333333333334,23291.666666666668
0.133,884.0,38545.0
0.138,892.0,236375.0
0.141,986.0,50483.0
0.143,664.5,14755.5
0.144,134.0,331.0
0.146,50.0,79.0
0.167,317.0,10232.0
0.172,1490.0,129511.0
0.181,74.0,112.0
0.201,424.0,3800.0
0.207,655.0,55982.0
0.214,272.0,1530.0
0.216,451.0,47166.0
0.221,2422.0,130662.0
0.227,1213.0,148331.0
0.228,156.0,261.0
0.231,106.0,110.0
0.237,171.0,480.0
0.256,87.0,112.0
0.277,75.0,86.0
0.295,115.0,630.0
0.297,255.0,5816.0
0.32,516.0,3520.0
0.329,118.5,364.5
0.33,60.0,150.0
0.331,64.0,91.0
0.343,273.0,3306.0
0.345,306.0,2815.0
0.348,560.0,27213.0
0.357,147.0,415.0
0.367,104.0,314.0
0.368,97.0,223.0
0.39,127.0,316.0
