evolution rate,length lived,species population time,population
0.213333,66,134,2
0.096667,3809,252334,66
0.201667,4001,248925,62
0.12,1732,95348,55
0.131667,4001,283020,70
0.143333,4001,290716,72
0.231123,177,643,3
0.213333,4001,256320,64
0.389549,103,143,1
0.073333,4001,277712,69
0.101418,77,99,1
0.236667,4001,284671,71
0.143333,4001,284498,71
0.325311,98,141,1
0.096667,3613,264841,73
0.178333,2954,196915,66
0.271667,4001,260667,65
0.05,1240,76258,61
0.155,4001,262261,65
0.256426,100,104,1
0.12,4001,305712,76
0.155165,100,110,1
0.335271,241,452,1
0.201667,4001,275791,68
0.148929,238,565,2
0.283333,68,1088,16
0.245859,91,104,1
0.248333,4001,273862,68
0.34682,619,9220,14
0.26,375,8398,22
0.295,1922,64450,33
0.201667,4001,245626,61
0.108333,4001,279039,69
0.052377,185,407,2
0.12,4001,290289,72
0.06974,189,265,1
0.152699,148,299,2
0.078184,205,1193,5
0.219909,296,1177,3
0.226855,4001,260676,65
0.180589,191,359,1
0.131667,272,2459,9
0.108333,4001,286941,71
0.388333,1548,57083,36
0.225,3818,209895,54
0.166667,4001,286158,71
0.095161,95,129,1
0.38853,1120,42548,37
0.171444,86,97,1
0.306667,932,35476,38
0.293126,96,396,4
0.33,91,860,9
0.323571,380,8952,23
0.26,4001,266545,66
0.376667,1742,83765,48
0.365,4001,230791,57
0.122238,77,83,1
0.236667,149,2419,16
0.175796,86,201,2
0.073333,4001,237380,59
0.099856,73,89,1
0.271667,4001,287316,71
0.26,1468,40146,27
0.166667,4001,286258,71
0.108333,4001,269956,67
0.201667,4001,281183,70
0.248333,1165,31333,26
0.12,4001,306707,76
0.05,1783,78336,43
0.152362,140,175,1
0.341667,145,1001,6
0.26,4001,286930,71
0.096667,1133,51879,45
0.328202,81,95,1
0.318333,501,10519,20
0.348942,86,100,1
0.295,4001,260716,65
0.308611,80,82,1
0.085,4001,275240,68
0.339643,93,203,2
0.19,4001,264776,66
0.085,4001,269191,67
0.096667,1068,18635,17
0.195857,73,101,1
0.264385,49,51,1
0.092494,643,19279,29
0.155,4001,260264,65
0.198616,98,160,1
0.230335,88,110,1
0.178333,536,14185,26
0.194294,152,568,3
0.061667,558,40993,73
0.068702,241,1845,7
0.19,426,5031,11
0.220278,454,7091,15
0.225,286,4469,15
0.077168,207,1196,5
0.26,154,1903,12
0.206921,136,290,2
0.12,4001,258038,64
0.166667,3046,211325,69
0.306667,60,400,6
0.332981,103,152,1
0.142104,90,132,1
0.303291,483,10566,21
0.29331,135,260,1
0.283524,86,88,1
0.26,4001,287396,71
0.144342,121,406,3
0.178333,4001,277405,69
0.306667,1760,58553,33
0.26,4001,252321,63
0.292064,89,119,1
0.26,94,852,9
0.203524,120,148,1
0.318215,144,168,1
0.061667,755,33709,44
0.383716,150,156,1
0.12,4001,307437,76
0.306667,1169,9980,8
0.16543,149,662,4
0.213333,4001,281986,70
0.066202,94,103,1
0.19,67,790,11
0.075128,1070,28380,26
0.295,4001,299379,74
0.088598,122,380,3
0.394756,90,97,1
0.306667,470,21956,46
0.108333,4001,297021,74
0.166667,4001,286556,71
0.085,4001,258972,64
0.248333,4001,278888,69
0.166667,4001,266970,66
0.341667,1324,25094,18
0.295699,98,116,1
0.376667,60,319,5
0.160463,241,2738,11
0.166667,4001,292899,73
0.213333,4001,299498,74
0.225,1132,15218,13
0.082113,113,187,1
0.388625,105,112,1
0.295,573,10430,18
0.213333,3700,198648,53
0.074505,99,158,1
0.134633,95,151,1
0.059575,98,100,1
0.318333,58,554,9
0.26,4001,277129,69
0.295,4001,302612,75
0.19,1732,34526,19
0.201667,4001,282692,70
0.19792,107,109,1
0.295,4001,279689,69
0.073333,1033,65821,63
0.295,4001,259881,64
0.201667,4001,244921,61
0.170195,190,347,1
0.104133,434,4839,11
0.33,4001,267734,66
0.19,4001,277192,69
0.299411,95,296,3
0.108333,4001,286930,71
0.096667,2897,173977,60
0.12,4001,283655,70
0.155,4001,264661,66
0.155,4001,304369,76
0.073333,1887,82426,43
0.329791,194,433,2
0.236667,66,221,3
0.25953,58,63,1
0.1585,87,91,1
0.096667,1680,100221,59
0.124274,241,4751,19
0.376667,59,105,1
0.083358,153,217,1
0.131667,4001,288746,72
0.335676,240,421,1
0.26,3790,245924,64
0.245827,82,137,1
0.097074,143,354,2
0.178333,4001,274981,68
0.306667,1935,45557,23
0.2506,81,129,1
0.26,780,29986,38
0.096667,2735,140244,51
0.19,4001,227583,56
0.240552,241,1343,5
0.353333,241,3869,16
0.156856,64,105,1
0.248333,217,1555,7
0.149937,413,10428,25
0.155,4001,271021,67
0.213333,4001,246677,61
0.248333,1836,62371,33
0.108333,4001,306446,76
0.082407,293,4382,14
0.271667,1247,52014,41
0.369798,501,15664,31
0.131667,4001,285420,71
0.313805,187,245,1
0.094418,195,515,2
0.271667,4001,223503,55
0.201667,4001,318389,79
0.231553,103,153,1
0.225,4001,288606,72
0.225,4001,284852,71
0.108333,1505,90585,60
0.131667,4001,241818,60
0.283333,3105,113043,36
