evolution rate,geometric mean length lived,geometric mean species population time
0.05,699.0064377385947,64277.10173926637
0.066,59.0,60.0
0.068,386.99999999999994,61269.00000000003
0.072,196.0,1329.0
0.073,692.0000000000001,40392.999999999985
0.074,391.0,19553.999999999993
0.077,224.00000000000003,468.0
0.085,705.9999999999999,20065.999999999993
0.095,96.0,108.0
0.098,389.0,6875.000000000002
0.099,172.0,296.0
0.108,488.99999999999994,22536.000000000004
0.115,131.0,159.0
0.124,91.0,140.0
0.131,92.0,105.0
0.132,372.0,15992.000000000004
0.136,71.0,79.0
0.143,4001.0,289593.6961744853
0.145,92.0,105.0
0.155,396.468021276128,1790.0534191271606
0.174,104.0,555.0
0.178,4001.0,261718.57915139143
0.194,176.0,417.0
0.195,83.37865434270333,114.9130105775669
0.197,126.0,144.0
0.199,149.0,164.0
0.202,1282.3458971743935,14086.559267613939
0.204,189.0,310.0
0.213,819.8585243808838,23180.33304333655
0.228,182.0,1406.0000000000005
0.229,356.0,972.9999999999999
0.236,286.0,639.0
0.237,3482.0,133896.99999999997
0.243,165.0,2663.9999999999995
0.248,1388.620206624363,52068.952625291146
0.252,828.9999999999998,24239.0
0.253,298.0,1558.0
0.256,81.0,95.0
0.258,265.0,1325.0
0.26,1122.0000000000002,16329.999999999996
0.265,1550.9999999999998,78292.0
0.27,101.0,145.0
0.272,4001.0,280726.0
0.275,112.00000000000001,169.0
0.29,90.09994450608724,102.76186062932105
0.295,107.90736768172968,529.2352973867107
0.297,189.0,543.0
0.304,177.0,737.0
0.305,77.0,99.0
0.307,524.0,3299.0
0.309,304.0,1144.0
0.311,94.0,101.0
0.317,129.0,146.0
0.322,81.0,140.0
0.324,386.99999999999994,3918.0
0.329,90.0,92.0
0.331,148.0,209.0
0.332,453.32218123537695,6888.949484500522
0.343,194.0,590.0
0.347,3139.000000000001,141779.0
0.35,100.0,273.0
0.354,100.0,244.0
0.355,113.99999999999999,175.0
0.357,79.0,140.0
0.364,1017.0,45868.99999999999
0.365,64.0,110.00000000000001
0.367,94.99473669630333,170.83325203250098
0.37,72.0,135.0
0.372,181.0,384.00000000000006
