timestamp,interval_seconds
1771957394.630674,0.453726
1771957395.056824,0.426261
1771957395.893455,0.836641
1771957396.779035,0.885573
1771957397.812569,1.033543
1771957398.501840,0.689271
1771957399.254263,0.752423
1771957400.026503,0.772218
1771957401.119319,1.092842
1771957401.969477,0.850140
1771957402.702632,0.733171
1771957403.455794,0.753164
1771957404.611038,1.155220
1771957405.519558,0.908531
1771957406.451878,0.932304
1771957407.302761,0.850910
1771957410.089992,2.787224
1771957410.871123,0.781118
1771957411.536031,0.664930
1771957412.361155,0.825123
1771957413.521871,1.160711
1771957414.263272,0.741399
1771957415.094674,0.831387
1771957415.884861,0.790205
1771957416.864739,0.979876
1771957417.647198,0.782463
1771957418.422857,0.775649
1771957419.518871,1.096020
1771957420.721920,1.203047
1771957421.601562,0.879623
1771957422.453449,0.851909
1771957423.207347,0.753892
1771957424.982334,1.774987
1771957425.830390,0.848061
1771957426.714276,0.883883
1771957427.549370,0.835100
1771957428.579175,1.029805
1771957429.459234,0.879972
1771957430.289497,0.830342
1771957431.055803,0.766308
1771957432.240626,1.184822
1771957433.045404,0.804783
1771957433.983028,0.937616
1771957434.811159,0.828141
1771957436.101150,1.289991
1771957436.852930,0.751780
1771957437.787470,0.934533
1771957438.623320,0.835858
1771957439.748624,1.125300
1771957440.641833,0.893191
1771957441.569700,0.927882
1771957442.353077,0.783383
1771957445.514751,3.161672
1771957446.251640,0.736891
1771957447.071577,0.819934
1771957447.931051,0.859474
1771957448.993172,1.062121
1771957449.807849,0.814675
1771957450.633163,0.825310
1771957451.317000,0.683845
1771957452.453151,1.136148
1771957453.360951,0.907804
1771957454.072525,0.711546
1771957454.912779,0.840278
1771957456.193747,1.280960
1771957457.293837,1.100101
1771957458.030512,0.736673
1771957458.714875,0.684367
1771957459.507921,0.793042
1771957460.513407,1.005487
1771957461.313110,0.799701
1771957462.242341,0.929233
1771957462.963795,0.721447
1771957464.167203,1.203414
1771957465.154217,0.987007
1771957466.017916,0.863707
1771957466.920989,0.903071
1771957467.900583,0.979594
1771957468.636784,0.736204
1771957469.473296,0.836513
1771957470.222036,0.748738
1771957471.319368,1.097323
1771957472.127241,0.807859
1771957473.194833,1.067611
1771957473.994050,0.799222
1771957475.162795,1.168736
1771957475.874012,0.711227
1771957476.705940,0.831926
1771957477.524124,0.818189
1771957478.761760,1.237626
1771957479.635327,0.873569
1771957480.624969,0.989644
1771957481.403841,0.778867
1771957482.583255,1.179414
1771957483.704558,1.121306
1771957484.490659,0.786105
1771957485.171711,0.681050
1771957486.304772,1.133057
1771957488.725202,2.420435
1771957489.571791,0.846589
1771957490.546184,0.974394
1771957491.402685,0.856502
1771957492.487618,1.084932
1771957493.332953,0.845337
1771957494.070734,0.737779
1771957495.000617,0.929884
1771957495.963290,0.962652
1771957496.764998,0.801732
1771957497.529733,0.764727
1771957498.339110,0.809379
1771957500.342675,2.003563
1771957501.233476,0.890804
1771957502.029382,0.795900
1771957502.870816,0.841442
