evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,849.6666666666666,34884.0
0.051,624.0,7143.0
0.058,497.0,11161.0
0.061,792.0,58956.0
0.062,564.0,19609.0
0.063,128.0,284.0
0.07,137.0,304.0
0.072,515.0,6376.0
0.075,168.0,192.0
0.082,736.0,34377.0
0.092,478.0,10894.0
0.097,575.0,14504.0
0.098,546.0,1005.0
0.107,792.0,48438.0
0.113,535.0,18550.0
0.114,89.0,103.0
0.119,679.5,47538.0
0.132,1358.0,45194.0
0.134,119.0,150.0
0.137,119.0,133.0
0.143,4001.0,275957.3333333333
0.155,4001.0,258575.66666666666
0.162,102.0,110.0
0.166,87.0,97.0
0.167,991.0,10766.5
0.172,4001.0,276963.0
0.178,4001.0,265344.0
0.179,151.0,201.0
0.18,192.0,391.0
0.2,228.0,825.0
0.209,85.0,105.0
0.21,166.0,407.0
0.215,4001.0,243742.0
0.219,101.0,108.0
0.225,2514.0,116418.0
0.239,260.0,320.0
0.248,1960.0,77873.0
0.25,1075.0,6618.0
0.255,77.0,136.0
0.261,82.0,85.0
0.271,439.0,2738.0
0.274,114.0,269.0
0.282,69.0,91.0
0.283,1464.0,61473.0
0.286,4001.0,278004.0
0.296,101.0,211.0
0.297,81.0,94.0
0.3,121.0,202.0
0.313,161.0,193.0
0.318,75.0,88.0
0.319,169.0,300.0
0.326,117.0,150.0
0.341,455.5,17510.5
0.353,91.0,111.0
0.381,4001.0,252804.0
0.386,102.0,149.0
