evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1246.0,46109.0
0.051,624.0,7143.0
0.058,497.0,11161.0
0.061,792.0,58956.0
0.063,128.0,284.0
0.07,137.0,304.0
0.075,168.0,192.0
0.098,546.0,1005.0
0.107,792.0,48438.0
0.113,535.0,18550.0
0.119,566.0,10506.0
0.134,119.0,150.0
0.137,119.0,133.0
0.143,4001.0,290344.0
0.155,4001.0,267826.5
0.162,102.0,110.0
0.166,87.0,97.0
0.178,4001.0,265344.0
0.179,151.0,201.0
0.225,2035.0,130545.0
0.248,1960.0,77873.0
0.261,82.0,85.0
0.283,1464.0,61473.0
0.286,4001.0,278004.0
0.296,101.0,211.0
0.313,161.0,193.0
0.326,117.0,150.0
0.341,371.0,7209.0
0.353,91.0,111.0
0.381,4001.0,252804.0
0.386,102.0,149.0
