timestamp,interval_seconds
1771972066.914394,0.913062
1771972067.652048,0.737813
1771972068.411544,0.759494
1771972069.206470,0.794941
1771972069.729052,0.522588
1771972070.185080,0.456032
1771972070.607782,0.422699
1771972071.075254,0.467460
1771972072.238590,1.163321
1771972072.968495,0.729920
1771972073.904843,0.936336
1771972074.703737,0.798901
1771972075.942934,1.239190
1771972076.912877,0.969958
1771972077.722004,0.809127
1771972078.548249,0.826228
1771972079.580289,1.032061
1771972080.486995,0.906702
1771972081.353691,0.866698
1771972082.280481,0.926770
1771972083.606574,1.326106
1771972084.441389,0.834822
1771972085.298501,0.857114
1771972086.257303,0.958802
1771972087.462034,1.204705
1771972088.357387,0.895380
1771972089.129521,0.772135
1771972090.003597,0.874075
1771972091.328233,1.324634
1771972092.099068,0.770833
1771972092.924541,0.825472
1771972093.811195,0.886639
1771972095.040863,1.229670
1771972095.971782,0.930933
1771972096.776090,0.804306
1771972097.618188,0.842103
1771972098.902697,1.284506
1771972099.757600,0.854904
1771972100.665064,0.907467
1771972101.576764,0.911679
1771972102.899918,1.323172
1771972103.577818,0.677900
1771972104.502827,0.925011
1771972105.420554,0.917729
1771972106.775254,1.354699
1771972107.582901,0.807647
1771972108.395452,0.812552
1771972109.274839,0.879386
1771972110.416835,1.141995
1771972111.487320,1.070487
1771972112.355914,0.868575
1771972113.240642,0.884741
1771972114.409162,1.168527
1771972115.262266,0.853105
1771972116.056914,0.794640
1771972116.923424,0.866513
1771972118.229727,1.306304
1771972118.978700,0.748973
1771972119.808895,0.830195
1771972120.617478,0.808586
1771972121.996944,1.379460
1771972122.930168,0.933227
1771972123.648674,0.718508
1771972124.536801,0.888127
1771972125.818534,1.281644
1771972126.719184,0.900737
1771972127.598689,0.879505
1771972128.417688,0.819000
1771972129.781986,1.364297
1771972130.623528,0.841547
1771972131.296949,0.673415
1771972132.107226,0.810282
1771972133.316359,1.209126
1771972134.201291,0.884937
1771972134.979493,0.778204
1771972135.847035,0.867540
1771972137.155602,1.308566
1771972137.990172,0.834570
1771972138.851221,0.861049
1771972139.707963,0.856738
1771972140.948977,1.241017
1771972141.719354,0.770380
1771972142.623069,0.903715
1771972143.522609,0.899532
1771972144.629191,1.106569
1771972145.551182,0.922010
1771972146.281837,0.730654
1771972147.191610,0.909764
1771972148.356732,1.165129
1771972149.376467,1.019732
1771972150.269253,0.892789
1771972151.171553,0.902299
1771972152.293146,1.121591
1771972153.181866,0.888726
1771972154.045302,0.863435
1771972154.799371,0.754069
1771972155.988647,1.189275
1771972156.672776,0.684128
1771972157.595268,0.922494
1771972158.366867,0.771601
1771972159.685110,1.318237
1771972160.625290,0.940181
1771972161.574812,0.949521
1771972162.478425,0.903614
1771972163.782155,1.303731
1771972164.612179,0.830025
1771972165.476922,0.864736
1771972166.402329,0.925413
1771972167.557469,1.155108
1771972168.424992,0.867554
1771972169.192992,0.767986
1771972170.144755,0.951779
1771972171.202499,1.057745
1771972172.146130,0.943629
1771972172.929792,0.783660
1771972173.805292,0.875498
1771972174.923802,1.118510
1771972175.742521,0.818722
1771972176.591920,0.849391
1771972177.424934,0.833023
1771972178.432887,1.007953
1771972179.241495,0.808607
1771972180.053091,0.811594
1771972180.939540,0.886454
1771972182.006638,1.067095
1771972182.928200,0.921561
1771972183.715465,0.787259
1771972184.592589,0.877134
1771972185.828192,1.235594
1771972186.508936,0.680753
1771972187.363505,0.854560
1771972188.193694,0.830194
1771972189.503139,1.309443
1771972190.553814,1.050676
1771972191.437824,0.884007
1771972192.131576,0.693761
