evolution rate,geometric mean length lived,geometric mean species population time
0.05,3618.350090974169,246696.49275898442
0.062,3581.7614745287733,214690.10243199833
0.064,105.60303025955268,116.98290473398238
0.065,97.0,99.0
0.073,4001.0,271320.8382537334
0.08,1034.9999999999998,3190.0
0.085,4001.0,287800.7092156714
0.086,110.00000000000001,405.99999999999994
0.094,556.0,6370.999999999997
0.097,3082.75291834599,195278.2702580783
0.102,168.0,313.0
0.104,107.0,109.00000000000001
0.108,2554.055148490267,131020.85040998839
0.116,91.0,98.0
0.119,86.0,94.0
0.12,2166.488618152055,102154.04667223209
0.124,202.0,373.0
0.125,143.0,241.0
0.127,68.0,85.0
0.131,114.99999999999999,420.0
0.132,1434.5659975512808,33447.65463180416
0.143,2018.6659088652466,92865.27353651277
0.152,81.0,144.0
0.154,131.0,151.0
0.155,2200.325511859251,79170.5417940066
0.161,115.99999999999999,135.0
0.163,1136.9999999999998,4714.0
0.164,313.99999999999994,3390.9999999999995
0.167,2832.9662992129715,109548.76971404126
0.177,1667.0000000000002,49212.0
0.178,2605.7116516839505,122654.24114192801
0.183,239.0,355.0
0.19,1683.6435952056459,41956.472685427834
0.197,107.0,172.0
0.202,1179.493300990403,26607.393323953413
0.206,97.0,161.0
0.213,2740.554714241582,132585.8315188881
0.214,79.0,80.0
0.22,1031.0000000000002,14436.999999999998
0.225,1057.8807508841076,24076.398174624104
0.237,2065.2018045282625,84066.54817918067
0.244,399.0,4671.0
0.248,2131.329977426595,42447.724904843475
0.258,351.99999999999994,1468.0000000000002
0.26,1448.930555065224,18631.32552718403
0.265,66.0,98.0
0.272,1708.3035423058593,46267.802962327885
0.275,122.0,171.0
0.282,237.0,262.0
0.283,1332.908098857532,15071.003981155349
0.286,309.0,622.0
0.295,1225.0000000000002,50434.0
0.298,91.0,94.0
0.3,100.0,101.0
0.305,89.0,93.0
0.307,898.8826397255652,32947.582779317796
0.318,1487.4558012725981,27485.887669152627
0.319,473.00000000000006,3847.0
0.328,86.0,150.0
0.33,792.2906688684826,18199.85537105793
0.331,80.0,89.0
0.335,98.0,113.99999999999999
0.337,88.0,141.0
0.342,1648.0,49272.99999999999
0.348,222.44999438075962,275.2271788904577
0.351,129.0,202.0
0.353,109.00000000000001,132.0
0.36,433.0,1621.0
0.362,721.0,4322.000000000001
0.364,257.0,442.0
0.365,359.0,2921.9999999999995
0.372,137.0,154.0
0.373,124.0,147.0
0.376,95.0,108.0
0.377,221.0,4565.999999999999
0.388,917.7526899987816,16619.133912451638
