evolution rate,length lived,species population time,population
0.05,79,109,1
0.306667,1638,43135,26
0.295,4001,287961,71
0.107469,113,126,1
0.341667,482,6493,13
0.311183,178,258,1
0.369465,91,187,2
0.178333,998,27182,27
0.101868,156,405,2
0.085,4001,241481,60
0.096667,1063,58894,55
0.213333,4001,267207,66
0.180879,93,148,1
0.108333,240,2894,12
0.085,1274,66212,51
0.166667,2318,141511,61
0.213333,4001,217284,54
0.19,4001,267456,66
0.157834,187,1413,7
0.19,4001,272378,68
0.225,2594,102092,39
0.19,4001,251997,62
0.146341,95,253,2
0.061667,4001,282395,70
0.341667,1024,23934,23
0.31079,83,86,1
0.271031,91,108,1
0.306667,4001,261332,65
0.201667,4001,286990,71
0.176187,101,158,1
0.131667,4001,289483,72
0.11121,95,100,1
0.225,4001,298020,74
0.271667,3744,269175,71
0.225,1609,33161,20
0.131667,4001,263708,65
0.201667,4001,296294,74
0.236667,1101,14449,13
0.108333,4001,270384,67
0.085,1951,136163,69
0.155,4001,197519,49
0.085,4001,269990,67
0.110283,269,848,3
0.192065,126,191,1
0.178333,697,16911,24
0.283333,4001,273131,68
0.089509,86,203,2
0.26,4001,254609,63
0.131667,1180,21498,18
0.166667,4001,274415,68
0.085,1163,30038,25
0.131667,4001,289189,72
0.073333,4001,243921,60
0.341667,1041,11863,11
0.216658,134,236,1
0.283333,293,1804,6
0.110232,131,159,1
0.26,131,1414,10
0.061667,4001,281485,70
0.155,4001,273539,68
0.085,1593,73057,45
0.143333,4001,261719,65
0.108333,1488,69447,46
0.131667,4001,223702,55
0.213333,4001,274106,68
0.275266,55,61,1
0.166667,4001,285413,71
0.073333,1244,76265,61
0.178459,107,110,1
0.365,68,740,10
0.273446,118,148,1
0.073333,4001,272521,68
0.248333,1072,22786,21
0.271667,4001,267519,66
0.365,1248,58876,47
0.248027,66,85,1
0.373942,163,210,1
0.23006,100,154,1
0.30874,177,838,4
0.290906,130,159,1
0.318333,1375,40957,29
0.177378,188,658,3
0.068374,113,185,1
0.236106,172,208,1
0.096667,4001,289163,72
0.33,1242,35683,28
0.131667,4001,272895,68
0.085,4001,270916,67
0.341667,1372,65708,47
0.271667,4001,281152,70
0.166667,4001,265100,66
0.33,4001,266352,66
0.12,4001,291141,72
0.061667,1187,68976,58
0.178333,4001,254174,63
0.073333,4001,248320,62
0.13873,91,152,1
0.073333,4001,289447,72
0.26,2410,74293,30
0.225,4001,261158,65
0.248333,1860,60264,32
0.19,4001,285050,71
0.26,1484,52605,35
0.12,4001,298879,74
0.155,1348,69441,51
0.108333,4001,225378,56
0.075523,95,152,1
0.108333,4001,320659,80
0.213333,1319,29042,22
0.12,4001,283468,70
0.306667,1062,48761,45
0.131667,4001,276003,68
0.096667,1240,50096,40
0.150872,89,112,1
0.225,4001,236932,59
0.225,1380,15249,11
0.330531,261,543,2
0.283333,3551,144517,40
0.271667,620,12515,20
0.293623,183,445,2
0.108333,768,35799,46
0.307814,178,210,1
0.256458,142,150,1
0.339578,140,210,1
0.12,458,8345,18
0.115303,224,745,3
0.073333,4001,258538,64
0.345347,86,93,1
0.12,4001,284707,71
0.12,4001,264480,66
0.236667,3484,98512,28
0.12,4001,277690,69
0.229632,43,48,1
0.155,4001,285388,71
0.061667,4001,258879,64
0.166667,1416,103662,73
0.299795,278,2776,9
0.073333,4001,292660,73
0.061667,1037,39532,38
0.12,4001,277568,69
0.053197,324,1059,3
0.155,1116,17776,15
0.12,4001,276509,69
0.264197,56,59,1
0.061667,1718,80572,46
0.073333,4001,245801,61
0.297141,100,111,1
0.223778,195,306,1
0.108333,4001,261100,65
0.283333,1269,17801,14
0.224313,105,106,1
0.098617,370,9223,24
0.111029,106,107,1
0.238147,107,195,1
0.1768,82,143,1
0.201667,492,14417,29
0.12,4001,289340,72
0.148405,126,131,1
0.283333,1528,37257,24
0.155,3625,254553,70
0.248333,741,15155,20
0.34005,134,146,1
0.221169,147,238,1
0.166667,1229,21722,17
0.340964,109,143,1
0.085,1346,83184,61
0.19,4001,288180,72
0.201667,2094,99453,47
0.393775,115,130,1
0.341667,220,1504,6
0.213333,3303,173562,52
0.178333,436,5668,13
0.306667,4001,262988,65
0.276133,252,495,1
0.248333,4001,287670,71
0.131667,4001,316745,79
0.095081,95,99,1
0.05,823,49454,60
0.143333,4001,282128,70
0.108333,4001,296754,74
0.248333,4001,278252,69
0.05,1601,65320,40
0.342724,557,9977,17
0.26,4001,306485,76
0.35268,102,150,1
0.155,282,3842,13
0.365,1409,42075,29
0.271667,4001,270798,67
0.05,4001,239439,59
0.306667,1342,27452,20
0.239696,99,317,3
0.318333,427,4578,10
0.096667,4001,296941,74
0.155,3093,163099,52
0.283333,96,1175,12
0.201667,4001,303080,75
0.236667,1316,12246,9
0.108333,4001,279218,69
0.297656,93,106,1
0.19,4001,294629,73
0.286844,473,9508,20
0.166667,432,5014,11
0.295,2174,86427,39
0.143333,3554,219167,61
0.238851,146,217,1
0.225,343,5105,14
0.270927,91,96,1
0.096667,4001,301830,75
0.224707,93,96,1
0.341667,313,7084,22
0.178333,4001,283952,70
0.143333,4001,303078,75
0.271667,1524,80076,52
0.131667,4001,298571,74
