evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2662.5,172270.5
0.073,1186.0,55109.0
0.076,229.0,1125.0
0.085,2087.6666666666665,121967.33333333333
0.097,4001.0,278229.5
0.108,4001.0,283174.0
0.114,82.0,93.0
0.12,4001.0,277221.0
0.132,4001.0,270269.0
0.143,4001.0,282092.0
0.167,4001.0,301682.0
0.177,84.0,102.0
0.181,81.0,100.0
0.19,4001.0,298756.0
0.203,96.0,103.0
0.204,372.0,1399.0
0.227,240.0,417.0
0.248,4001.0,296462.0
0.275,99.0,184.0
0.28,256.0,617.0
0.295,67.0,146.0
0.33,1798.0,101523.66666666667
0.353,1251.0,88217.0
