timestamp,interval_seconds
1771954385.527545,0.801723
1771954386.110909,0.583520
1771954386.737860,0.626957
1771954387.642942,0.905081
1771954388.774499,1.131557
1771954389.659499,0.884990
1771954390.545272,0.885755
1771954391.370986,0.825741
1771954392.541225,1.170230
1771954393.286992,0.745783
1771954394.016061,0.729063
1771954394.851156,0.835084
1771954395.828321,0.977179
1771954396.607692,0.779370
1771954397.352605,0.744900
1771954398.238881,0.886281
1771954399.357117,1.118246
1771954400.440663,1.083544
1771954401.147143,0.706465
1771954401.820450,0.673315
1771954402.615387,0.794946
1771954403.508507,0.893116
1771954404.729991,1.221485
1771954405.665983,0.935899
1771954406.449412,0.783524
1771954407.333037,0.883619
1771954408.754294,1.421257
1771954409.629527,0.875235
1771954410.442194,0.812658
1771954411.294419,0.852232
1771954412.310084,1.015642
1771954413.039474,0.729408
1771954413.951451,0.911981
1771954414.774928,0.823477
1771954415.873267,1.098340
1771954416.681952,0.808684
1771954417.518078,0.836131
1771954418.358422,0.840342
1771954419.431565,1.073145
1771954421.718727,2.287150
1771954422.572704,0.853990
1771954423.414251,0.841543
1771954424.380187,0.965931
1771954425.501423,1.121245
1771954426.160719,0.659294
1771954427.134547,0.973828
1771954428.035855,0.901303
1771954429.279978,1.244132
1771954430.056565,0.776576
1771954430.910373,0.853798
1771954431.829752,0.919387
1771954432.734635,0.904888
1771954433.594497,0.859866
1771954434.391019,0.796523
1771954435.271778,0.880751
1771954436.145554,0.873780
1771954437.139500,0.993952
1771954437.960962,0.821461
1771954438.790570,0.829602
1771954440.261598,1.471033
1771954441.160480,0.898879
1771954442.016730,0.856251
1771954442.888336,0.871604
1771954443.945591,1.057258
1771954444.687055,0.741445
1771954445.458163,0.771128
1771954446.352753,0.894579
1771954447.602630,1.249879
1771954449.509810,1.907188
1771954450.341769,0.831958
1771954451.292952,0.951184
1771954452.319333,1.026379
1771954453.139641,0.820314
1771954453.967698,0.828056
1771954454.828238,0.860538
1771954455.900550,1.072307
1771954456.869069,0.968520
1771954457.730939,0.861874
1771954458.526814,0.795873
1771954459.590452,1.063637
1771954460.479467,0.889018
1771954461.314663,0.835198
1771954462.271400,0.956733
1771954462.918115,0.646702
1771954464.865317,1.947213
1771954465.624684,0.759368
1771954466.471808,0.847126
1771954467.811216,1.339404
1771954470.544283,2.733071
1771954471.899221,1.354936
1771954472.658518,0.759300
1771954473.778271,1.119749
1771954475.210093,1.431826
1771954475.828701,0.618607
1771954476.701703,0.873004
1771954477.562699,0.860995
1771954479.074253,1.511543
1771954480.165382,1.091142
1771954480.927347,0.761963
1771954481.767632,0.840284
1771954482.926754,1.159127
1771954483.803442,0.876686
1771954484.698997,0.895556
1771954485.535566,0.836567
1771954486.769502,1.233923
1771954487.606651,0.837157
1771954488.499911,0.893267
1771954489.348325,0.848414
1771954490.360536,1.012207
1771954491.128289,0.767757
1771954492.035817,0.907528
1771954492.984645,0.948825
1771954493.999472,1.014825
1771954494.870196,0.870730
1771954495.751761,0.881562
