evolution rate,length lived,species population time,population
0.213333,80,159,1
0.236667,4001,285559,71
0.05,1314,91419,69
0.352652,196,870,4
0.201667,4001,276571,69
0.12,4001,292276,73
0.306667,2333,102926,44
0.26,4001,249688,62
0.085,4001,301281,75
0.155,1374,22335,16
0.067163,344,1497,4
0.061667,4001,227588,56
0.061997,300,2527,8
0.225,4001,193659,48
0.365,1157,22844,19
0.283333,4001,272949,68
0.12,4001,279645,69
0.295,1830,65969,36
0.259541,171,704,4
0.248333,223,1101,4
0.245978,101,102,1
0.376667,452,3866,8
0.229718,91,146,1
0.108333,4001,277129,69
0.061667,1268,60940,48
0.378717,93,98,1
0.12,4001,302769,75
0.225,4001,256667,64
0.143333,1183,46741,39
0.271667,4001,229364,57
0.19,1381,65159,47
0.155,4001,225326,56
0.271667,1068,11815,11
0.39676,76,92,1
0.201667,4001,299680,74
0.199461,84,93,1
0.155,4001,279941,69
0.248333,1029,20623,20
0.166667,4001,260616,65
0.318333,1543,45982,29
0.201667,4001,270161,67
0.201667,1123,27643,24
0.155,4001,258042,64
0.05,1376,83415,60
0.100106,196,567,2
0.283333,507,8969,17
0.295253,339,1589,4
0.159348,143,261,1
0.166667,4001,288003,71
0.073333,4001,271241,67
0.07705,267,562,2
0.104221,195,391,2
0.236667,1220,36043,29
0.085,4001,249372,62
0.100993,102,147,1
0.085,4001,248088,62
0.303011,302,3502,11
0.283333,68,1069,15
0.320258,264,767,2
0.131667,4001,247388,61
0.295,1057,11760,11
0.283333,2109,69258,32
0.178333,4001,288850,72
0.280829,102,113,1
0.342341,97,99,1
0.318333,3409,244739,71
0.306667,1574,37594,23
0.271667,2581,68372,26
0.108333,4001,255845,63
0.073333,1870,101655,54
0.104637,89,150,1
0.244402,91,96,1
0.299429,84,98,1
0.108333,4001,262453,65
0.354591,302,1337,4
0.341667,217,1854,8
0.396798,88,92,1
0.257564,302,1167,3
0.178333,729,16302,22
0.166667,4001,255474,63
0.341889,361,3637,10
0.19,792,29503,37
0.26,4001,271236,67
0.061667,1383,95370,68
0.074857,88,145,1
0.363032,135,149,1
0.217077,221,1186,5
0.33,582,9418,16
0.225,4001,250319,62
0.054769,99,114,1
0.399976,146,380,2
0.225,4001,296292,74
0.273635,96,159,1
0.178333,4001,289589,72
0.131667,4001,301918,75
0.108333,2463,111982,45
0.225,4001,272632,68
0.375546,172,453,2
0.19,73,1068,14
0.33,3129,107070,34
0.26,147,936,6
0.376978,908,32536,35
0.069378,232,576,2
0.26,1804,58797,32
0.278846,343,1706,4
0.28239,80,83,1
0.26,309,6570,21
0.236667,4001,275746,68
0.201667,1058,22004,20
0.371188,210,777,3
0.085,344,16303,47
0.168211,302,1574,5
0.236667,899,12849,14
0.217713,103,197,1
0.248333,523,11858,22
0.063675,725,11479,15
0.053834,301,10462,34
0.096667,4001,258104,64
0.306667,1976,81240,41
0.180959,362,1624,4
0.05,566,19230,33
0.257251,87,98,1
0.108333,4001,301605,75
0.353333,1441,27756,19
0.38685,67,98,1
0.248333,611,11118,18
0.061667,4001,258347,64
0.131667,4001,316543,79
0.084227,259,10744,41
0.131667,4001,287122,71
0.314136,101,104,1
0.107502,101,349,3
0.194478,90,104,1
0.201667,148,2636,17
0.12,1628,61876,38
0.108982,312,2797,8
0.30348,86,89,1
0.05,714,43657,61
0.214317,53,62,1
0.33,543,5337,9
0.131667,4001,261576,65
0.295,1087,10519,9
0.26,4001,289074,72
0.096667,4001,271816,67
0.283333,1911,81999,42
0.169262,88,109,1
0.12,901,53978,59
0.290972,234,343,1
0.26,4001,263037,65
0.05,1554,95787,61
0.342496,99,151,1
0.155,877,16592,18
0.203457,131,147,1
0.131667,4001,270201,67
0.155,4001,263685,65
0.108333,3541,241214,68
0.05,3159,218002,69
0.05,166,2872,17
0.166667,1367,50874,37
0.073333,4001,269449,67
0.306667,1072,28114,26
0.12,4001,288306,72
0.096667,4001,289517,72
0.388333,1568,58256,37
0.33,4001,275145,68
0.363491,1489,27929,18
0.178333,4001,283786,70
0.306667,1001,29313,29
0.336792,82,88,1
0.248333,4001,261962,65
0.386556,459,1876,4
0.096667,732,43316,59
0.100245,105,159,1
0.306667,956,20164,21
0.268806,98,157,1
0.271667,101,512,5
0.143333,4001,279517,69
0.236667,1454,29312,20
0.233237,96,258,2
0.376785,90,116,1
0.073333,4001,266329,66
0.090636,99,109,1
0.143333,4001,285388,71
0.322259,126,196,1
0.306667,1720,52924,30
0.096667,4001,310269,77
0.269184,181,284,1
0.201667,4001,258406,64
0.061667,4001,193711,48
0.341022,105,188,1
0.143333,1487,34954,23
0.166667,4001,219399,54
0.213333,4001,266043,66
0.368718,86,156,1
0.19,4001,266307,66
0.356203,67,87,1
0.317822,101,103,1
0.062142,302,3348,11
0.336913,93,102,1
0.19,4001,297807,74
0.283333,1089,28328,26
0.108333,4001,265189,66
0.318333,1501,62368,41
0.155,4001,300422,75
