evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1856.3333333333333,112255.0
0.053,94.0,159.0
0.058,53.0,70.0
0.062,757.0,58907.0
0.066,163.0,218.0
0.071,90.0,166.0
0.073,2672.6666666666665,159541.66666666666
0.075,126.0,448.0
0.078,98.0,102.0
0.084,70.0,111.0
0.085,3597.0,214556.0
0.086,194.0,442.0
0.091,96.0,161.0
0.097,2241.625,139402.375
0.098,222.5,6238.5
0.099,86.0,136.0
0.103,86.0,93.0
0.105,215.0,494.0
0.108,3323.5,228789.75
0.11,93.0,101.5
0.111,210.0,2446.0
0.12,3754.5,248106.0
0.121,215.0,1999.0
0.123,91.0,101.0
0.124,215.0,909.0
0.132,3411.5714285714284,237812.0
0.143,2991.0,192681.0
0.147,73.0,96.0
0.15,91.0,103.0
0.153,77.0,104.0
0.155,3915.3333333333335,264025.6666666667
0.167,2947.0,199674.25
0.173,93.0,95.0
0.178,4001.0,279195.5
0.19,3107.0,195800.42857142858
0.192,91.0,99.0
0.194,42.0,49.0
0.202,2553.0,164528.2857142857
0.21,89.0,150.0
0.213,2677.4285714285716,175425.2857142857
0.215,196.0,218.5
0.223,108.0,162.0
0.224,4001.0,263114.0
0.225,4001.0,270910.0
0.234,158.0,314.0
0.237,2879.5,194457.0
0.241,84.0,154.0
0.248,2634.8,156561.2
0.26,3323.75,193856.75
0.261,102.0,248.0
0.262,109.0,114.0
0.268,83.0,107.0
0.272,3387.6666666666665,182378.0
0.275,252.0,1382.0
0.279,113.0,190.0
0.282,64.0,110.0
0.283,4001.0,263151.0
0.291,106.0,107.0
0.295,1983.75,96847.0
0.307,2706.75,159613.5
0.312,99.0,100.0
0.313,170.0,286.0
0.318,1622.6666666666667,73359.0
0.323,294.0,2328.0
0.33,112.0,156.0
0.331,543.0,4490.0
0.335,267.0,1816.0
0.339,67.0,83.0
0.346,451.0,6677.0
0.353,908.5,19075.5
0.359,104.0,201.0
0.364,1135.0,20022.0
0.365,2901.3333333333335,157739.33333333334
0.372,161.0,166.0
0.377,96.0,547.0
0.388,117.0,1164.0
0.391,93.0,158.0
0.394,194.5,260.0
