evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2745.0,167803.0
0.053,94.0,159.0
0.071,90.0,166.0
0.073,4001.0,254408.5
0.075,126.0,448.0
0.084,70.0,111.0
0.085,3597.0,214556.0
0.086,194.0,442.0
0.097,2777.75,186405.0
0.108,4001.0,298988.0
0.11,94.0,98.0
0.111,210.0,2446.0
0.12,4001.0,273308.0
0.123,91.0,101.0
0.132,2149.0,156711.5
0.143,242.0,6001.0
0.155,3487.0,251503.0
0.167,4001.0,265676.0
0.178,4001.0,273538.0
0.19,390.0,13256.0
0.202,2045.5,146064.5
0.215,212.0,237.0
0.223,108.0,162.0
0.224,4001.0,263114.0
0.248,751.0,24700.0
0.26,2646.5,147246.5
0.272,3291.0,100726.0
0.295,91.0,434.0
0.307,110.0,700.0
0.312,99.0,100.0
0.313,170.0,286.0
0.318,2073.0,77719.0
0.33,112.0,156.0
0.339,67.0,83.0
0.359,104.0,201.0
0.365,1400.0,26034.0
0.388,117.0,1164.0
