evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1856.3333333333333,112255.0
0.053,94.0,159.0
0.071,90.0,166.0
0.073,3699.0,224927.25
0.075,126.0,448.0
0.078,98.0,102.0
0.084,70.0,111.0
0.085,3597.0,214556.0
0.086,194.0,442.0
0.091,96.0,161.0
0.097,2229.0,149226.4
0.098,88.0,92.0
0.103,86.0,93.0
0.108,4001.0,298988.0
0.11,94.0,98.0
0.111,210.0,2446.0
0.12,3754.5,248106.0
0.123,91.0,101.0
0.132,3313.3333333333335,228563.83333333334
0.143,242.0,6001.0
0.147,73.0,96.0
0.15,91.0,103.0
0.155,3829.6666666666665,263679.3333333333
0.167,4001.0,265676.0
0.178,4001.0,273538.0
0.19,1915.0,99175.66666666667
0.194,42.0,49.0
0.202,2045.5,146064.5
0.213,2805.0,194408.33333333334
0.215,212.0,237.0
0.223,108.0,162.0
0.224,4001.0,263114.0
0.225,4001.0,256519.0
0.241,84.0,154.0
0.248,967.5,26125.5
0.26,2646.5,147246.5
0.272,3387.6666666666665,182378.0
0.283,4001.0,257656.0
0.295,1152.5,60705.0
0.307,110.0,700.0
0.312,99.0,100.0
0.313,170.0,286.0
0.318,1728.25,91206.25
0.323,98.0,162.0
0.33,112.0,156.0
0.339,67.0,83.0
0.359,104.0,201.0
0.364,1135.0,20022.0
0.365,2700.5,129129.5
0.388,117.0,1164.0
0.394,105.0,108.0
