evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,121.0,145.0
0.056,518.0,25322.0
0.062,422.0,13883.0
0.073,410.0,40463.0
0.083,97.0,108.0
0.087,351.0,4315.0
0.093,480.5,16270.0
0.095,101.0,167.0
0.099,110.0,152.0
0.117,702.0,30882.0
0.12,164.66666666666666,2094.0
0.123,142.0,162.0
0.127,248.0,1498.0
0.13,385.0,19845.0
0.132,105.0,1083.5
0.141,126.0,339.0
0.143,1796.0,142102.0
0.153,350.0,976.0
0.156,64.0,101.0
0.197,161.0,186.0
0.198,953.0,35223.0
0.204,173.0,250.0
0.21,4001.0,264674.0
0.213,401.0,10181.0
0.227,86.0,132.0
0.237,257.5,1911.5
0.277,76.0,99.0
0.281,770.0,29139.0
0.297,85.0,183.0
0.3,87.0,88.0
0.315,110.0,116.0
0.317,425.0,9201.0
0.326,90.0,99.0
0.327,100.0,195.0
0.342,64.0,553.0
0.35,85.0,101.0
0.352,156.0,325.0
0.356,101.0,110.0
0.364,101.0,244.0
0.368,82.0,102.0
0.382,222.0,540.0
0.388,45.0,82.0
0.392,96.0,100.0
0.395,356.0,3385.0
