evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1375.5,71412.5
0.065,100.0,213.0
0.073,4001.0,271602.0
0.085,4001.0,303484.0
0.097,4001.0,301204.0
0.108,4001.0,349218.0
0.12,4001.0,277346.3333333333
0.143,2039.0,116105.0
0.155,4001.0,245099.0
0.167,2956.0,105680.0
0.184,296.0,472.0
0.19,678.0,10299.5
0.26,1056.0,19139.0
0.272,4001.0,288756.0
0.284,429.0,2537.0
0.293,92.0,111.0
0.308,98.0,139.0
0.351,74.0,86.0
0.352,128.0,247.0
0.353,1449.0,21390.0
0.362,286.0,1802.0
0.371,74.0,94.0
