evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2250.6666666666665,140570.0
0.062,4001.0,298862.0
0.065,100.0,213.0
0.069,152.0,748.0
0.073,2728.4285714285716,171928.57142857142
0.085,3270.8571428571427,213733.42857142858
0.091,107.0,227.0
0.097,3269.5,222958.5
0.108,4001.0,349218.0
0.12,4001.0,272672.0
0.125,77.0,90.0
0.128,198.0,282.0
0.132,3404.2,242913.4
0.143,2693.0,172429.66666666666
0.152,98.0,122.0
0.155,3660.777777777778,241654.22222222222
0.167,3013.25,171605.5
0.178,4001.0,282524.0
0.182,34.0,49.0
0.184,296.0,472.0
0.19,2080.8,119573.2
0.192,74.0,75.0
0.196,82.0,97.0
0.202,3026.6666666666665,186649.0
0.207,104.0,150.0
0.222,223.0,449.0
0.225,3601.0,124684.0
0.237,2117.5,145191.5
0.248,3033.0,176518.66666666666
0.26,1056.0,19139.0
0.272,2923.0,172534.0
0.279,90.0,91.0
0.283,4001.0,277821.5
0.284,429.0,2537.0
0.29,96.0,105.0
0.293,92.0,111.0
0.295,1439.5,56955.0
0.307,4001.0,271600.0
0.308,98.0,139.0
0.312,101.0,105.0
0.316,185.0,208.0
0.32,79.0,93.0
0.323,99.0,117.0
0.33,2453.5,148682.0
0.336,253.0,2151.0
0.351,74.0,86.0
0.352,128.0,247.0
0.353,1449.0,21390.0
0.362,286.0,1802.0
0.365,1491.0,38685.666666666664
0.371,74.0,94.0
0.377,1837.0,39601.0
0.378,141.0,364.0
