evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2250.6666666666665,140570.0
0.062,4001.0,298862.0
0.065,100.0,213.0
0.069,152.0,748.0
0.073,2516.3333333333335,158097.83333333334
0.085,3149.1666666666665,203443.83333333334
0.091,107.0,227.0
0.097,3025.6666666666665,216979.66666666666
0.108,4001.0,349218.0
0.12,4001.0,272672.0
0.125,77.0,90.0
0.128,198.0,282.0
0.132,3255.0,234226.0
0.143,2039.0,116105.0
0.152,98.0,122.0
0.155,4001.0,266976.6666666667
0.167,3013.25,171605.5
0.182,34.0,49.0
0.184,296.0,472.0
0.19,2339.5,139331.0
0.192,74.0,75.0
0.196,82.0,97.0
0.202,4001.0,279779.0
0.207,104.0,150.0
0.222,223.0,449.0
0.237,2117.5,145191.5
0.248,4001.0,253808.5
0.26,1056.0,19139.0
0.272,2923.0,172534.0
0.279,90.0,91.0
0.283,4001.0,277821.5
0.284,429.0,2537.0
0.293,92.0,111.0
0.295,280.0,8963.0
0.307,4001.0,271600.0
0.308,98.0,139.0
0.316,185.0,208.0
0.323,99.0,117.0
0.33,906.0,15445.0
0.336,253.0,2151.0
0.351,74.0,86.0
0.352,128.0,247.0
0.353,1449.0,21390.0
0.362,286.0,1802.0
0.365,1657.0,37358.0
0.371,74.0,94.0
0.377,1837.0,39601.0
