evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2250.6666666666665,140570.0
0.065,100.0,213.0
0.069,152.0,748.0
0.073,4001.0,271602.0
0.085,3246.0,228702.0
0.091,107.0,227.0
0.097,3915.5,295462.0
0.108,4001.0,349218.0
0.12,4001.0,277346.3333333333
0.132,4001.0,276963.0
0.143,2039.0,116105.0
0.155,4001.0,268938.8
0.167,2956.0,105680.0
0.184,296.0,472.0
0.19,1785.6666666666667,86230.66666666667
0.196,82.0,97.0
0.222,223.0,449.0
0.248,4001.0,253808.5
0.26,1056.0,19139.0
0.272,2923.0,172534.0
0.283,4001.0,277821.5
0.284,429.0,2537.0
0.293,92.0,111.0
0.308,98.0,139.0
0.316,185.0,208.0
0.323,99.0,117.0
0.351,74.0,86.0
0.352,128.0,247.0
0.353,1449.0,21390.0
0.362,286.0,1802.0
0.365,1085.0,23811.0
0.371,74.0,94.0
0.377,1837.0,39601.0
