evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2688.25,162737.25
0.062,4001.0,298862.0
0.065,100.0,213.0
0.068,101.0,200.0
0.069,152.0,748.0
0.073,2887.5,182148.875
0.085,3362.125,223887.125
0.091,107.0,227.0
0.097,3276.0,222947.0
0.107,85.0,95.0
0.108,4001.0,349218.0
0.12,3377.5,227165.5
0.125,77.0,90.0
0.128,198.0,282.0
0.132,3669.4444444444443,260206.55555555556
0.139,109.0,110.0
0.143,2693.0,172429.66666666666
0.152,98.0,122.0
0.155,3722.6363636363635,249425.0909090909
0.167,2697.5,135310.5
0.17,85.0,87.0
0.178,3378.3333333333335,206872.33333333334
0.182,34.0,49.0
0.184,296.0,472.0
0.19,2080.8,119573.2
0.192,74.0,75.0
0.196,82.0,97.0
0.202,3270.25,209553.75
0.207,104.0,150.0
0.211,110.0,194.0
0.213,2123.5,143018.5
0.222,223.0,449.0
0.225,2395.0,67973.0
0.232,100.0,106.0
0.237,2745.3333333333335,190554.0
0.248,2533.5,137029.25
0.251,249.0,556.0
0.26,2200.0,115082.0
0.262,429.0,2664.0
0.272,2923.0,172534.0
0.278,553.0,2055.0
0.279,90.0,91.0
0.283,4001.0,277821.5
0.284,429.0,2537.0
0.285,99.0,210.0
0.29,96.0,105.0
0.293,92.0,111.0
0.295,1186.0,45065.333333333336
0.307,2774.0,157504.0
0.308,98.0,139.0
0.312,101.0,105.0
0.316,185.0,208.0
0.317,99.0,105.0
0.318,1220.0,22819.0
0.32,79.0,93.0
0.323,98.5,111.0
0.33,2092.6666666666665,114130.66666666667
0.336,253.0,2151.0
0.342,105.0,133.0
0.351,74.0,86.0
0.352,128.0,247.0
0.353,1449.0,21390.0
0.362,286.0,1802.0
0.365,1491.0,38685.666666666664
0.371,74.0,94.0
0.377,985.5,19953.0
0.378,107.0,231.0
