evolution rate,geometric mean length lived,geometric mean species population time
0.05,1472.8397601882316,82688.05293060606
0.054,103.0,107.0
0.062,2608.8804609924387,143452.2004058084
0.068,189.0,438.99999999999994
0.071,137.0,429.0
0.073,523.7936664554888,10967.711270529022
0.074,139.72736055636213,326.0615388110713
0.078,86.0,97.0
0.083,148.0,270.0
0.085,2875.5741569834527,214845.20265984506
0.092,199.0,308.0
0.096,56.99999999999999,57.99999999999999
0.097,2320.5274920359147,137628.61671818868
0.099,55.00000000000001,89.0
0.108,1361.3294442249237,56698.92174906055
0.113,81.0,95.0
0.116,106.0,111.00000000000001
0.12,1855.269664100665,87558.4534069831
0.122,280.0,912.0000000000001
0.132,1415.820427525105,43728.62992533455
0.142,92.0,155.0
0.143,1900.6405364079656,80768.02905456511
0.144,792.0000000000001,3617.999999999999
0.148,137.0,267.0
0.15,88.0,213.0
0.151,240.0,875.0000000000002
0.155,4001.0,278896.5696477773
0.157,95.0,108.0
0.159,339.00000000000006,420.0
0.165,153.0,350.0
0.167,3396.046089164291,192618.95291375456
0.168,138.0,196.0
0.176,280.0,1343.0000000000002
0.178,3752.6941761141097,256968.77603519175
0.184,38.0,41.0
0.186,99.0,101.0
0.189,103.0,108.0
0.19,2806.4942203847368,149373.2663599998
0.201,248.0,2597.9999999999995
0.202,2082.457351069382,71523.634208776
0.206,146.0,202.0
0.209,72.0,74.0
0.213,1462.6225523218297,32957.44210135425
0.222,166.0,305.99999999999994
0.225,2327.589875916965,99628.65134403232
0.235,106.0,113.99999999999999
0.237,4001.0,275437.7527038723
0.239,494.00000000000006,1698.0
0.245,597.0,6294.0
0.247,91.0,97.0
0.248,848.8756274477763,16165.701751002816
0.256,246.0,4777.000000000001
0.259,94.0,104.0
0.26,3148.348164717102,161361.24952256007
0.262,129.0,193.0
0.272,1693.9263695026928,58919.36679184835
0.275,97.0,106.0
0.277,89.1852005660132,100.68266980965494
0.279,280.0,2422.9999999999995
0.283,879.6620080608976,14694.699699456592
0.295,1006.1298686004134,11615.026027633223
0.303,20.0,24.0
0.305,86.0,89.0
0.306,87.0,97.0
0.307,1316.26593057786,29599.714120241093
0.308,81.0,148.0
0.316,361.00000000000006,3074.9999999999995
0.318,848.6593424966228,23758.47108128442
0.319,103.0,197.0
0.325,125.0,139.0
0.329,61.0,94.0
0.33,460.96954061854143,5910.4154960853475
0.333,98.0,141.0
0.336,87.0,153.0
0.337,393.4920583696703,2812.882862829521
0.338,171.0,559.0
0.339,74.0,94.0
0.342,285.41870946969425,4362.643830738155
0.353,237.1067368034688,3600.209967383197
0.354,91.0,92.0
0.36,280.0,2068.0000000000005
0.365,929.0000000000001,16318.999999999995
0.368,116.83321445547922,288.9532834213864
0.374,97.0,101.0
0.377,834.7647408747277,11163.845530144443
0.384,136.0,246.0
0.388,1160.0000000000002,27370.0
0.391,79.0,105.0
0.392,101.0,200.0
0.398,158.0,182.0
0.4,153.0,526.0000000000001
