timestamp,interval_seconds
1771947970.897053,0.786671
1771947971.762039,0.865137
1771947972.413914,0.651881
1771947973.338796,0.924886
1771947974.658300,1.319506
1771947975.426232,0.767925
1771947976.134596,0.708354
1771947977.286928,1.152336
1771947978.357949,1.071019
1771947979.229638,0.871693
1771947979.953162,0.723519
1771947980.747675,0.794534
1771947981.778554,1.030873
1771947982.436786,0.658213
1771947983.282656,0.845883
1771947984.091165,0.808507
1771947985.141737,1.050578
1771947985.919271,0.777540
1771947986.658921,0.739626
1771947987.560736,0.901839
1771947988.759063,1.198325
1771947989.475276,0.716217
1771947990.170452,0.695177
1771947990.955493,0.784953
1771947992.132495,1.177083
1771947992.995277,0.862780
1771947993.871245,0.875970
1771947994.704721,0.833474
1771947995.812880,1.108163
1771947996.730331,0.917453
1771947997.547453,0.817102
1771947998.419976,0.872534
1771947999.497161,1.077191
1771948000.397266,0.900097
1771948001.153152,0.755894
1771948002.005989,0.852832
1771948003.110224,1.104244
1771948004.003103,0.892875
1771948004.826375,0.823276
1771948005.596725,0.770328
1771948006.693124,1.096422
1771948007.644674,0.951548
1771948008.447486,0.802813
1771948009.607832,1.160341
1771948010.811809,1.203974
1771948011.684986,0.873175
1771948012.672910,0.987931
1771948013.647780,0.974870
1771948014.932136,1.284356
1771948015.701253,0.769120
1771948016.623603,0.922329
1771948017.428123,0.804537
1771948018.678089,1.249965
1771948020.661786,1.983701
1771948021.395593,0.733804
1771948022.315377,0.919784
1771948023.339171,1.023789
1771948024.289846,0.950683
1771948025.243556,0.953704
1771948026.571615,1.328060
1771948027.382934,0.811326
1771948028.093805,0.710867
1771948029.143896,1.050089
1771948029.837994,0.694104
1771948031.304882,1.466863
1771948032.166912,0.862051
1771948033.592571,1.425648
1771948034.495856,0.903297
1771948037.291909,2.796036
1771948038.064893,0.772996
1771948038.801947,0.737059
1771948039.626859,0.824912
1771948040.856565,1.229702
1771948041.568973,0.712406
1771948042.495880,0.926909
1771948043.178488,0.682611
1771948043.936796,0.758310
1771948044.749164,0.812368
1771948045.945982,1.196818
1771948046.738531,0.792542
1771948048.191074,1.452522
1771948049.109334,0.918285
1771948050.236416,1.127077
1771948050.925065,0.688649
1771948051.789256,0.864197
1771948052.639369,0.850112
1771948053.894322,1.254947
1771948054.785296,0.890982
1771948055.623029,0.837737
1771948056.502307,0.879275
1771948057.687825,1.185511
1771948059.200654,1.512829
1771948060.114089,0.913428
1771948061.211814,1.097738
1771948062.119220,0.907409
1771948063.306272,1.187049
1771948064.173840,0.867567
1771948065.012727,0.838890
1771948065.829114,0.816385
1771948067.218753,1.389635
1771948069.665490,2.446741
1771948070.457482,0.791984
1771948071.221126,0.763627
1771948072.182713,0.961604
1771948073.509217,1.326507
1771948074.482940,0.973730
1771948075.256548,0.773526
1771948076.375683,1.119210
1771948077.488180,1.112502
1771948078.350652,0.862476
1771948079.233780,0.883121
1771948080.132944,0.899162
1771948081.289245,1.156310
1771948082.112273,0.823024
1771948082.987608,0.875339
1771948083.920359,0.932744
1771948085.059095,1.138737
1771948085.957871,0.898775
