evolution rate,geometric mean length lived,geometric mean species population time
0.05,301.8310785853571,13781.241780042901
0.057,223.25321946166866,1148.7345211144304
0.062,1879.0,104511.00000000003
0.067,1379.0000000000002,45884.0
0.073,1270.3172832013265,79466.4567600695
0.075,105.0,108.0
0.076,114.89125293076057,140.64138793399331
0.077,551.0,15425.0
0.089,810.0000000000001,7565.999999999996
0.092,537.0,4895.0
0.095,157.0,192.0
0.097,469.6867567219414,14914.714636797165
0.099,511.44501170702597,10472.275731664058
0.102,350.0,741.0000000000001
0.108,1117.5285231259202,28273.870552154694
0.111,100.0,102.0
0.118,292.0,2491.0
0.12,856.5430520411685,66947.89600876189
0.128,162.0,869.9999999999998
0.13,978.9999999999999,56124.00000000002
0.132,1151.0000000000002,50757.99999999999
0.138,85.0,135.0
0.14,105.0,151.0
0.148,97.0,99.0
0.155,4001.0,287139.9852302007
0.156,108.0,112.00000000000001
0.158,236.2879599133227,1168.0821888891212
0.159,434.0,4874.999999999999
0.178,4001.0,298847.00000000023
0.182,143.0,1373.9999999999998
0.186,271.0,4002.0000000000005
0.19,2826.08620500956,163325.99451625257
0.193,247.00000000000003,426.99999999999994
0.202,464.00000000000006,8364.000000000004
0.204,307.0,455.99999999999994
0.212,618.0000000000001,26652.000000000004
0.213,612.6015025451578,11743.169581659275
0.225,367.29279873147533,3742.4580157965684
0.227,189.94472880288095,345.24773713957927
0.237,2743.0000000000005,150547.00000000006
0.238,525.0,16319.999999999996
0.244,101.0,107.0
0.248,2200.274982814648,44436.99941490197
0.25,89.0,90.0
0.254,123.0,190.0
0.256,426.0,1848.0
0.26,163.94768309426868,1021.3071821949875
0.264,156.0,202.99999999999997
0.272,56.00000000000001,96.0
0.276,275.99999999999994,960.0000000000001
0.281,223.0,2242.0
0.286,275.0,970.9999999999999
0.299,145.0,173.0
0.305,81.0,91.0
0.306,112.00000000000001,113.99999999999999
0.316,150.0,313.99999999999994
0.318,1462.6168329401926,55320.540154629714
0.324,81.0,93.0
0.337,126.0,160.0
0.341,76.0,91.0
0.342,799.9999999999998,8388.0
0.356,73.0,100.0
0.378,328.0,1773.0000000000005
0.384,146.0,408.0
0.388,2142.0,113068.00000000003
0.39,105.0,172.0
