evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,326.5,15945.0
0.057,358.5,7296.0
0.062,1879.0,104511.0
0.067,1379.0,45884.0
0.073,1347.5,81872.5
0.075,105.0,108.0
0.076,119.0,153.5
0.077,551.0,15425.0
0.089,810.0,7566.0
0.092,537.0,4895.0
0.095,157.0,192.0
0.097,896.6666666666666,49544.666666666664
0.099,511.5,10820.0
0.102,350.0,741.0
0.108,1271.5,49516.0
0.111,100.0,102.0
0.118,292.0,2491.0
0.12,857.5,66948.0
0.128,162.0,870.0
0.13,979.0,56124.0
0.132,1151.0,50758.0
0.138,85.0,135.0
0.14,105.0,151.0
0.148,97.0,99.0
0.155,4001.0,287439.5
0.156,108.0,112.0
0.158,526.5,10691.5
0.159,434.0,4875.0
0.178,4001.0,298847.0
0.182,143.0,1374.0
0.186,271.0,4002.0
0.19,3137.3333333333335,193599.33333333334
0.193,247.0,427.0
0.202,464.0,8364.0
0.204,307.0,456.0
0.212,618.0,26652.0
0.213,1503.3333333333333,68358.0
0.225,577.0,22181.0
0.227,220.0,464.0
0.237,2743.0,150547.0
0.238,525.0,16320.0
0.244,101.0,107.0
0.248,2605.5,125811.0
0.25,89.0,90.0
0.254,123.0,190.0
0.256,426.0,1848.0
0.26,261.3333333333333,3666.6666666666665
0.264,156.0,203.0
0.272,56.0,96.0
0.276,276.0,960.0
0.281,223.0,2242.0
0.286,275.0,971.0
0.299,145.0,173.0
0.305,81.0,91.0
0.306,112.0,114.0
0.316,150.0,314.0
0.318,1497.0,55738.0
0.324,81.0,93.0
0.337,126.0,160.0
0.341,76.0,91.0
0.342,800.0,8388.0
0.356,73.0,100.0
0.378,328.0,1773.0
0.384,146.0,408.0
0.388,2142.0,113068.0
0.39,105.0,172.0
