evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1274.0,47386.0
0.059,1039.0,55063.0
0.073,113.0,141.0
0.076,652.0,7005.0
0.077,481.0,1833.0
0.085,1177.0,67808.0
0.097,446.5,29335.5
0.102,301.0,4004.0
0.108,156.0,518.0
0.111,588.0,151842.0
0.119,92.0,111.0
0.123,587.0,36704.0
0.125,548.0,21149.0
0.127,63.0,92.0
0.135,66.0,84.0
0.136,446.0,36971.0
0.14,217.0,1962.5
0.146,587.0,20509.0
0.147,121.0,248.0
0.155,1673.0,73609.0
0.164,760.0,68995.0
0.174,50.0,51.0
0.175,3716.0,333618.0
0.187,103.0,183.0
0.201,118.0,143.0
0.202,622.0,5360.0
0.206,307.0,5452.5
0.213,307.0,14449.0
0.217,116.0,137.0
0.22,2436.0,143625.0
0.224,235.0,1472.0
0.227,2855.0,237593.0
0.245,123.0,505.0
0.246,931.5,68902.0
0.247,292.0,1806.0
0.25,416.3333333333333,15943.333333333334
0.256,639.0,14307.0
0.258,288.0,2736.0
0.26,131.0,677.5
0.267,657.0,41456.0
0.271,163.0,453.0
0.276,1087.0,60437.5
0.287,1228.0,121010.0
0.291,145.0,416.0
0.299,224.0,822.0
0.302,74.0,136.0
0.307,99.0,100.0
0.315,1900.0,97635.0
0.319,674.0,22144.0
0.32,90.0,198.0
0.323,199.0,635.0
0.324,215.0,1337.0
0.325,98.0,163.0
0.33,155.0,2244.0
0.333,191.0,507.0
0.339,498.0,8978.0
0.353,80.0,781.0
0.362,88.0,407.0
0.366,157.0,314.0
0.385,101.0,106.0
0.387,346.0,10024.0
0.399,258.0,1932.0
