evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1174.0,56307.5
0.051,1175.0,51694.0
0.054,66.0,200.0
0.059,793.0,32163.5
0.061,312.0,412.0
0.062,708.0,5110.5
0.063,429.0,34249.0
0.065,586.0,33640.0
0.069,383.0,3003.0
0.073,113.0,141.0
0.075,357.0,16031.0
0.076,634.5,23629.5
0.077,446.0,4974.0
0.078,513.0,2684.0
0.079,271.0,816.0
0.08,396.0,2510.5
0.081,497.0,15373.0
0.085,1177.0,67808.0
0.089,587.0,45428.0
0.091,610.0,109493.0
0.093,587.0,19441.0
0.097,527.3333333333334,26185.666666666668
0.099,242.0,411.0
0.101,587.0,39655.0
0.102,301.0,4004.0
0.103,472.5,7077.5
0.104,842.3333333333334,68628.0
0.108,156.0,518.0
0.111,492.5,85986.5
0.117,453.0,20360.0
0.118,427.0,19246.0
0.119,92.0,111.0
0.12,1191.0,84815.0
0.121,74.0,91.0
0.123,587.0,36704.0
0.124,417.6666666666667,4043.0
0.125,548.0,21149.0
0.127,63.0,92.0
0.128,94.0,95.0
0.132,590.0,19174.0
0.135,181.33333333333334,3601.6666666666665
0.136,446.0,36971.0
0.137,475.0,10095.0
0.14,340.0,16755.0
0.141,238.5,1932.5
0.143,628.75,19468.75
0.144,586.0,163117.0
0.145,112.0,132.0
0.146,587.0,20509.0
0.147,121.0,248.0
0.148,129.0,1254.0
0.153,94.0,158.0
0.154,1673.0,103083.0
0.155,1673.0,73609.0
0.161,77.5,88.5
0.163,866.0,46445.0
0.164,422.5,34548.5
0.167,155.0,2488.0
0.169,549.5,22381.5
0.173,94.0,209.0
0.174,69.5,72.5
0.175,3716.0,333618.0
0.178,1490.0,76521.0
0.183,4001.0,315328.0
0.184,319.0,2250.0
0.186,128.0,149.0
0.187,103.0,183.0
0.189,4001.0,406695.0
0.19,682.0,25668.0
0.195,206.0,437.0
0.198,2939.0,241932.0
0.199,573.0,6893.0
0.2,2350.0,180893.0
0.201,118.0,143.0
0.202,1482.25,73779.25
0.203,257.0,1956.0
0.204,1956.0,181130.0
0.205,2106.5,144276.0
0.206,1538.3333333333333,94292.33333333333
0.208,101.0,105.0
0.209,1175.0,69898.0
0.213,1861.0,155850.66666666666
0.214,105.0,292.0
0.217,116.0,137.0
0.218,112.0,359.0
0.22,1266.0,71889.5
0.222,83.0,91.0
0.224,235.0,1472.0
0.225,82.5,387.5
0.226,497.0,21689.0
0.227,2855.0,237593.0
0.238,278.0,1057.0
0.239,158.0,230.0
0.241,122.0,341.0
0.245,851.5,39520.5
0.246,931.5,68902.0
0.247,292.0,1806.0
0.25,334.0,11997.0
0.253,176.0,371.0
0.256,308.75,5092.0
0.258,162.66666666666666,1052.3333333333333
0.259,94.0,170.0
0.26,131.0,677.5
0.266,188.0,523.0
0.267,657.0,41456.0
0.271,163.0,453.0
0.273,2062.5,111210.5
0.274,511.25,20413.5
0.276,1087.0,60437.5
0.277,336.0,8305.0
0.278,86.0,151.0
0.279,81.0,109.0
0.281,501.0,50387.5
0.283,265.6666666666667,2006.0
0.284,81.0,84.0
0.287,1228.0,121010.0
0.291,145.0,416.0
0.295,64.0,687.0
0.298,136.0,450.0
0.299,224.0,822.0
0.3,40.0,51.0
0.301,480.0,27425.0
0.302,74.0,136.0
0.305,360.0,13744.0
0.306,113.0,114.0
0.307,99.0,100.0
0.314,504.0,50117.0
0.315,1900.0,97635.0
0.316,176.0,3515.0
0.318,65.0,499.0
0.319,674.0,22144.0
0.32,95.0,253.66666666666666
0.322,367.0,1778.0
0.323,336.0,13752.5
0.324,146.0,714.5
0.325,98.0,163.0
0.326,82.0,93.0
0.328,87.0,95.0
0.33,155.0,2244.0
0.331,109.0,396.0
0.333,191.0,507.0
0.334,33.0,37.0
0.338,194.0,1216.0
0.339,498.0,8978.0
0.342,310.0,5989.0
0.343,587.0,21957.0
0.345,80.0,97.0
0.347,101.0,246.33333333333334
0.348,477.0,6640.0
0.353,80.0,781.0
0.355,95.0,141.0
0.356,69.0,87.0
0.357,580.0,17860.0
0.36,122.0,166.0
0.361,585.0,71764.0
0.362,96.66666666666667,236.66666666666666
0.365,62.0,633.0
0.366,306.0,7154.0
0.373,100.0,201.0
0.376,97.0,102.0
0.381,169.33333333333334,1410.0
0.382,84.5,199.0
0.385,153.33333333333334,730.0
0.386,156.5,2429.5
0.387,222.0,5089.5
0.388,169.5,3247.5
0.394,85.5,118.5
0.399,349.0,12940.0
