evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1274.0,47386.0
0.077,481.0,1833.0
0.085,1177.0,67808.0
0.097,462.0,10189.0
0.108,156.0,518.0
0.135,66.0,84.0
0.136,446.0,36971.0
0.146,587.0,20509.0
0.147,121.0,248.0
0.175,3716.0,333618.0
0.206,307.0,5452.5
0.217,116.0,137.0
0.22,2436.0,143625.0
0.227,2855.0,237593.0
0.246,1728.0,137394.0
0.25,563.5,23828.5
0.256,639.0,14307.0
0.258,288.0,2736.0
0.26,53.0,135.0
0.291,145.0,416.0
0.307,99.0,100.0
0.315,1900.0,97635.0
0.32,90.0,198.0
0.366,157.0,314.0
