evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1174.0,56307.5
0.051,1175.0,51694.0
0.059,1039.0,55063.0
0.061,312.0,412.0
0.063,429.0,34249.0
0.073,113.0,141.0
0.075,374.0,20127.0
0.076,652.0,7005.0
0.077,446.0,4974.0
0.078,513.0,2684.0
0.08,396.0,2510.5
0.085,1177.0,67808.0
0.091,610.0,109493.0
0.097,527.3333333333334,26185.666666666668
0.099,242.0,411.0
0.102,301.0,4004.0
0.104,842.3333333333334,68628.0
0.108,156.0,518.0
0.111,588.0,151842.0
0.119,92.0,111.0
0.123,587.0,36704.0
0.125,548.0,21149.0
0.127,63.0,92.0
0.135,66.0,84.0
0.136,446.0,36971.0
0.137,475.0,10095.0
0.14,217.0,1962.5
0.143,809.6666666666666,25928.666666666668
0.146,587.0,20509.0
0.147,121.0,248.0
0.153,94.0,158.0
0.155,1673.0,73609.0
0.164,760.0,68995.0
0.167,155.0,2488.0
0.173,94.0,209.0
0.174,50.0,51.0
0.175,3716.0,333618.0
0.183,4001.0,315328.0
0.186,128.0,149.0
0.187,103.0,183.0
0.201,118.0,143.0
0.202,622.0,5360.0
0.203,257.0,1956.0
0.206,307.0,5452.5
0.209,1175.0,69898.0
0.213,307.0,14449.0
0.214,105.0,292.0
0.217,116.0,137.0
0.218,112.0,359.0
0.22,2436.0,143625.0
0.224,235.0,1472.0
0.227,2855.0,237593.0
0.245,123.0,505.0
0.246,931.5,68902.0
0.247,292.0,1806.0
0.25,416.3333333333333,15943.333333333334
0.256,639.0,14307.0
0.258,192.5,1433.5
0.26,131.0,677.5
0.267,657.0,41456.0
0.271,163.0,453.0
0.274,803.5,28057.5
0.276,1087.0,60437.5
0.281,904.0,100519.0
0.287,1228.0,121010.0
0.291,145.0,416.0
0.298,136.0,450.0
0.299,224.0,822.0
0.301,480.0,27425.0
0.302,74.0,136.0
0.307,99.0,100.0
0.315,1900.0,97635.0
0.316,290.0,6932.0
0.319,674.0,22144.0
0.32,100.0,239.5
0.323,199.0,635.0
0.324,146.0,714.5
0.325,98.0,163.0
0.33,155.0,2244.0
0.333,191.0,507.0
0.339,498.0,8978.0
0.342,310.0,5989.0
0.353,80.0,781.0
0.355,95.0,141.0
0.361,585.0,71764.0
0.362,88.0,407.0
0.365,62.0,633.0
0.366,157.0,314.0
0.373,100.0,201.0
0.382,89.0,294.0
0.385,101.0,106.0
0.386,233.0,4765.0
0.387,346.0,10024.0
0.399,258.0,1932.0
