evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3389.0,178845.0
0.056,93.0,159.0
0.062,2079.0,108279.6
0.073,1164.5,61318.5
0.081,41.0,46.0
0.083,260.0,699.0
0.085,2454.0,159366.0
0.093,85.0,88.0
0.097,3723.6666666666665,252221.66666666666
0.108,2083.5,138065.5
0.12,2695.6666666666665,185948.66666666666
0.123,90.0,144.0
0.132,4001.0,259567.33333333334
0.137,132.0,481.0
0.143,4001.0,307791.5
0.144,321.0,1818.0
0.15,107.0,198.0
0.155,304.0,6456.0
0.167,4001.0,289595.0
0.175,268.0,470.0
0.178,2849.0,190093.66666666666
0.179,93.0,149.0
0.18,99.0,640.5
0.184,90.0,216.0
0.19,3168.6,186413.2
0.193,114.0,166.0
0.198,204.0,481.0
0.202,2060.0,106479.0
0.207,89.0,101.0
0.208,124.0,224.0
0.213,2034.0,144245.0
0.215,85.0,98.0
0.225,996.0,9183.0
0.237,2710.5,159834.5
0.246,1338.0,73557.0
0.248,4001.0,290507.0
0.254,4001.0,257017.0
0.269,1086.0,34883.0
0.272,2740.6666666666665,181645.0
0.283,2072.5,149225.5
0.295,2260.5,108357.5
0.309,141.0,259.0
0.318,664.0,15738.0
0.321,49.0,61.0
0.33,2078.0,92098.0
0.348,217.0,788.0
0.355,204.0,634.0
0.38,97.0,100.0
0.389,149.0,196.0
0.39,95.0,97.0
0.398,55.0,91.0
