evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,93.0,159.0
0.062,1593.5,89898.5
0.073,1088.0,71259.0
0.083,260.0,699.0
0.085,2454.0,159366.0
0.097,4001.0,253542.0
0.108,2083.5,138065.5
0.12,2043.0,134212.5
0.132,4001.0,258589.4
0.137,132.0,481.0
0.143,4001.0,307791.5
0.15,107.0,198.0
0.167,4001.0,284571.0
0.175,268.0,470.0
0.178,4001.0,275496.0
0.179,93.0,149.0
0.18,88.0,205.0
0.184,90.0,216.0
0.19,2613.6666666666665,154718.66666666666
0.193,114.0,166.0
0.202,2060.0,106479.0
0.207,89.0,101.0
0.213,67.0,152.0
0.215,85.0,98.0
0.225,996.0,9183.0
0.237,2710.5,159834.5
0.246,1338.0,73557.0
0.248,4001.0,290507.0
0.254,4001.0,257017.0
0.272,2176.0,154063.5
0.283,2072.5,149225.5
0.295,1731.0,77767.0
0.33,2078.0,92098.0
0.348,217.0,788.0
0.355,204.0,634.0
0.38,97.0,100.0
0.39,95.0,97.0
