evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3069.0,177949.0
0.073,1088.0,71259.0
0.083,260.0,699.0
0.097,4001.0,253542.0
0.108,166.0,4268.0
0.12,2043.0,134212.5
0.132,4001.0,263113.0
0.137,132.0,481.0
0.143,4001.0,307791.5
0.15,107.0,198.0
0.167,4001.0,284571.0
0.184,90.0,216.0
0.19,3573.0,223853.5
0.193,114.0,166.0
0.202,2060.0,106479.0
0.207,89.0,101.0
0.213,67.0,152.0
0.215,85.0,98.0
0.225,996.0,9183.0
0.237,1420.0,69890.0
0.254,4001.0,257017.0
0.272,4001.0,302405.0
0.283,2072.5,149225.5
0.295,1731.0,77767.0
0.33,1039.0,18626.0
0.355,204.0,634.0
0.39,95.0,97.0
